timestamp,price,volume,current_price
1749267556,0.01128000,102236.00000000,0.01142
1749267556,0.01127000,88762.40000000,0.01142
1749267556,0.01126000,92542.30000000,0.01142
1749267556,0.01125000,408361.40000000,0.01142
1749267556,0.01124000,69445.50000000,0.01142
1749267556,0.01123000,70158.90000000,0.01142
1749267556,0.01122000,31567.60000000,0.01142
1749267556,0.01121000,26481.10000000,0.01142
1749267556,0.01120000,52313.00000000,0.01142
1749267556,0.01119000,24146.30000000,0.01142
1749267556,0.01118000,22950.00000000,0.01142
1749267556,0.01117000,69229.50000000,0.01142
1749267556,0.01115000,565.90000000,0.01142
1749267556,0.01114000,489.50000000,0.01142
1749267556,0.01113000,4493.00000000,0.01142
1749267556,0.01112000,140675.00000000,0.01142
1749267556,0.01111000,1800.10000000,0.01142
1749267556,0.01110000,5373.80000000,0.01142
1749267556,0.01105000,2264.60000000,0.01142
1749267556,0.01104000,4493.00000000,0.01142
1749267556,0.01103000,1779.50000000,0.01142
1749267556,0.01102000,998.90000000,0.01142
1749267556,0.01101000,993.40000000,0.01142
1749267556,0.01100000,312350.70000000,0.01142
1749267556,0.01097000,502.40000000,0.01142
1749267556,0.01096000,2345.40000000,0.01142
1749267556,0.01095000,4493.00000000,0.01142
1749267556,0.01093000,3833.90000000,0.01142
1749267556,0.01092000,2313.00000000,0.01142
1749267556,0.01091000,45896.30000000,0.01142
1749267556,0.01090000,2770.40000000,0.01142
1749267556,0.01089000,1779.50000000,0.01142
1749267556,0.01086000,6148.90000000,0.01142
1749267556,0.01085000,2367.60000000,0.01142
1749267556,0.01083000,553.50000000,0.01142
1749267556,0.01082000,7237.80000000,0.01142
1749267556,0.01081000,46731.90000000,0.01142
1749267556,0.01080000,47301.20000000,0.01142
1749267556,0.01077000,7332.30000000,0.01142
1749267556,0.01076000,928.90000000,0.01142
1749267556,0.01075000,502.40000000,0.01142
1749267556,0.01071000,115491.50000000,0.01142
1749267556,0.01070000,984470.40000000,0.01142
1749267556,0.01069000,490.50000000,0.01142
1749267556,0.01068000,14465.70000000,0.01142
1749267556,0.01067000,502.40000000,0.01142
1749267556,0.01065000,3000.80000000,0.01142
1749267556,0.01063000,5897.80000000,0.01142
1749267556,0.01062000,48904.60000000,0.01142
1749267556,0.01061000,35200.00000000,0.01142
1749267556,0.01060000,6410.40000000,0.01142
1749267556,0.01058000,565.90000000,0.01142
1749267556,0.01055000,46500.00000000,0.01142
1749267556,0.01053000,808.20000000,0.01142
1749267556,0.01052000,8629.00000000,0.01142
1749267556,0.01051000,12941.70000000,0.01142
1749267556,0.01050000,89022.00000000,0.01142
1749267556,0.01049000,1519.20000000,0.01142
1749267556,0.01048000,46800.00000000,0.01142
1749267556,0.01046000,2870.40000000,0.01142
1749267556,0.01045000,1002.40000000,0.01142
1749267556,0.01043000,1795.00000000,0.01142
1749267556,0.01042000,51808.80000000,0.01142
1749267556,0.01041000,47526.20000000,0.01142
1749267556,0.01040000,7500.00000000,0.01142
1749267556,0.01039000,5378.20000000,0.01142
1749267556,0.01038000,1816.60000000,0.01142
1749267556,0.01037000,502.40000000,0.01142
1749267556,0.01034000,1810.70000000,0.01142
1749267556,0.01033000,5170.60000000,0.01142
1749267556,0.01030000,2354.30000000,0.01142
1749267556,0.01028000,2122.00000000,0.01142
1749267556,0.01027000,584.20000000,0.01142
1749267556,0.01025000,10117.10000000,0.01142
1749267556,0.01024000,4493.00000000,0.01142
1749267556,0.01022000,1980.80000000,0.01142
1749267556,0.01021000,565.90000000,0.01142
1749267556,0.01019000,52346.20000000,0.01142
1749267556,0.01017000,2949.80000000,0.01142
1749267556,0.01016000,1842.70000000,0.01142
1749267556,0.01015000,60647.80000000,0.01142
1749267556,0.01011000,2247.30000000,0.01142
1749267556,0.01010000,185938.40000000,0.01142
1749267556,0.01009000,20925.70000000,0.01142
1749267556,0.01008000,992.00000000,0.01142
1749267556,0.01007000,2361.60000000,0.01142
1749267858,0.01143000,270455.90000000,0.01143
1749267858,0.01142000,848899.00000000,0.01143
1749267858,0.01141000,1096606.30000000,0.01143
1749267858,0.01140000,720258.80000000,0.01143
1749267858,0.01139000,119975.30000000,0.01143
1749267858,0.01138000,507297.50000000,0.01143
1749267858,0.01137000,153380.40000000,0.01143
1749267858,0.01136000,561175.10000000,0.01143
1749267858,0.01135000,459448.60000000,0.01143
1749267858,0.01134000,548793.10000000,0.01143
1749267858,0.01133000,210889.90000000,0.01143
1749267858,0.01132000,108418.70000000,0.01143
1749267858,0.01131000,83077.00000000,0.01143
1749267858,0.01130000,89859.00000000,0.01143
1749267858,0.01129000,187795.80000000,0.01143
1749267858,0.01128000,92497.20000000,0.01143
1749267858,0.01127000,67602.50000000,0.01143
1749267858,0.01126000,67100.10000000,0.01143
1749267858,0.01125000,408361.40000000,0.01143
1749267858,0.01124000,69445.50000000,0.01143
1749267858,0.01123000,51519.00000000,0.01143
1749267858,0.01122000,31567.60000000,0.01143
1749267858,0.01121000,26481.10000000,0.01143
1749267858,0.01120000,26734.50000000,0.01143
1749267858,0.01119000,24146.30000000,0.01143
1749267858,0.01118000,22950.00000000,0.01143
1749267858,0.01117000,46279.50000000,0.01143
1749267858,0.01115000,565.90000000,0.01143
1749267858,0.01114000,489.50000000,0.01143
1749267858,0.01113000,4493.00000000,0.01143
1749267858,0.01112000,140675.00000000,0.01143
1749267858,0.01111000,1800.10000000,0.01143
1749267858,0.01110000,5373.80000000,0.01143
1749267858,0.01105000,2264.60000000,0.01143
1749267858,0.01104000,4493.00000000,0.01143
1749267858,0.01103000,1779.50000000,0.01143
1749267858,0.01102000,998.90000000,0.01143
1749267858,0.01101000,993.40000000,0.01143
1749267858,0.01100000,312350.70000000,0.01143
1749267858,0.01097000,502.40000000,0.01143
1749267858,0.01096000,2345.40000000,0.01143
1749267858,0.01095000,4493.00000000,0.01143
1749267858,0.01093000,3833.90000000,0.01143
1749267858,0.01092000,2313.00000000,0.01143
1749267858,0.01091000,45896.30000000,0.01143
1749267858,0.01090000,2770.40000000,0.01143
1749267858,0.01089000,1779.50000000,0.01143
1749267858,0.01086000,6148.90000000,0.01143
1749267858,0.01085000,2367.60000000,0.01143
1749267858,0.01083000,553.50000000,0.01143
1749267858,0.01082000,7237.80000000,0.01143
1749267858,0.01081000,46731.90000000,0.01143
1749267858,0.01080000,47301.20000000,0.01143
1749267858,0.01077000,7332.30000000,0.01143
1749267858,0.01076000,928.90000000,0.01143
1749267858,0.01075000,502.40000000,0.01143
1749267858,0.01071000,115963.00000000,0.01143
1749267858,0.01070000,984470.40000000,0.01143
1749267858,0.01069000,490.50000000,0.01143
1749267858,0.01068000,14465.70000000,0.01143
1749267858,0.01067000,502.40000000,0.01143
1749267858,0.01065000,3000.80000000,0.01143
1749267858,0.01063000,5897.80000000,0.01143
1749267858,0.01062000,48904.60000000,0.01143
1749267858,0.01061000,35200.00000000,0.01143
1749267858,0.01060000,6410.40000000,0.01143
1749267858,0.01058000,565.90000000,0.01143
1749267858,0.01055000,46500.00000000,0.01143
1749267858,0.01053000,808.20000000,0.01143
1749267858,0.01052000,8629.00000000,0.01143
1749267858,0.01051000,12941.70000000,0.01143
1749267858,0.01050000,89022.00000000,0.01143
1749267858,0.01049000,1519.20000000,0.01143
1749267858,0.01048000,46800.00000000,0.01143
1749267858,0.01046000,2870.40000000,0.01143
1749267858,0.01045000,1002.40000000,0.01143
1749267858,0.01043000,1795.00000000,0.01143
1749267858,0.01042000,51808.80000000,0.01143
1749267858,0.01041000,47526.20000000,0.01143
1749267858,0.01040000,7500.00000000,0.01143
1749267858,0.01039000,5378.20000000,0.01143
1749267858,0.01038000,1816.60000000,0.01143
1749267858,0.01037000,502.40000000,0.01143
1749267858,0.01034000,1810.70000000,0.01143
1749267858,0.01033000,5170.60000000,0.01143
1749267858,0.01030000,2354.30000000,0.01143
1749267858,0.01028000,2122.00000000,0.01143
1749267858,0.01027000,584.20000000,0.01143
1749267858,0.01025000,10117.10000000,0.01143
1749267858,0.01024000,4493.00000000,0.01143
1749267858,0.01022000,1980.80000000,0.01143
1749267858,0.01021000,565.90000000,0.01143
1749267858,0.01019000,52346.20000000,0.01143
1749267858,0.01017000,2949.80000000,0.01143
1749267858,0.01016000,1842.70000000,0.01143
1749267858,0.01015000,60647.80000000,0.01143
1749267858,0.01011000,2247.30000000,0.01143
1749267858,0.01010000,185938.40000000,0.01143
1749267858,0.01009000,20925.70000000,0.01143
1749267858,0.01008000,992.00000000,0.01143
1749268159,0.01141000,288320.50000000,0.01142
1749268159,0.01140000,1443764.40000000,0.01142
1749268159,0.01139000,872166.60000000,0.01142
1749268159,0.01138000,422199.30000000,0.01142
1749268159,0.01137000,456655.50000000,0.01142
1749268159,0.01136000,722873.80000000,0.01142
1749268159,0.01135000,364270.40000000,0.01142
1749268159,0.01134000,589654.70000000,0.01142
1749268159,0.01133000,210889.90000000,0.01142
1749268159,0.01132000,108418.70000000,0.01142
1749268159,0.01131000,83077.00000000,0.01142
1749268159,0.01130000,89859.00000000,0.01142
1749268159,0.01129000,187795.80000000,0.01142
1749268159,0.01128000,92497.20000000,0.01142
1749268159,0.01127000,67602.50000000,0.01142
1749268159,0.01126000,67100.10000000,0.01142
1749268159,0.01125000,408361.40000000,0.01142
1749268159,0.01124000,69445.50000000,0.01142
1749268159,0.01123000,51519.00000000,0.01142
1749268159,0.01122000,31567.60000000,0.01142
1749268159,0.01121000,26481.10000000,0.01142
1749268159,0.01120000,26734.50000000,0.01142
1749268159,0.01119000,24146.30000000,0.01142
1749268159,0.01118000,22950.00000000,0.01142
1749268159,0.01117000,69229.50000000,0.01142
1749268159,0.01115000,565.90000000,0.01142
1749268159,0.01114000,489.50000000,0.01142
1749268159,0.01113000,4493.00000000,0.01142
1749268159,0.01112000,163625.00000000,0.01142
1749268159,0.01111000,1800.10000000,0.01142
1749268159,0.01110000,5373.80000000,0.01142
1749268159,0.01105000,2264.60000000,0.01142
1749268159,0.01104000,4493.00000000,0.01142
1749268159,0.01103000,1779.50000000,0.01142
1749268159,0.01102000,998.90000000,0.01142
1749268159,0.01101000,993.40000000,0.01142
1749268159,0.01100000,312350.70000000,0.01142
1749268159,0.01097000,502.40000000,0.01142
1749268159,0.01096000,2345.40000000,0.01142
1749268159,0.01095000,4493.00000000,0.01142
1749268159,0.01093000,3833.90000000,0.01142
1749268159,0.01092000,2313.00000000,0.01142
1749268159,0.01091000,45896.30000000,0.01142
1749268159,0.01090000,2770.40000000,0.01142
1749268159,0.01089000,1779.50000000,0.01142
1749268159,0.01086000,6148.90000000,0.01142
1749268159,0.01085000,2367.60000000,0.01142
1749268159,0.01083000,553.50000000,0.01142
1749268159,0.01082000,7237.80000000,0.01142
1749268159,0.01081000,46731.90000000,0.01142
1749268159,0.01080000,47301.20000000,0.01142
1749268159,0.01077000,7332.30000000,0.01142
1749268159,0.01076000,928.90000000,0.01142
1749268159,0.01075000,502.40000000,0.01142
1749268159,0.01071000,116122.90000000,0.01142
1749268159,0.01070000,984470.40000000,0.01142
1749268159,0.01069000,490.50000000,0.01142
1749268159,0.01068000,14465.70000000,0.01142
1749268159,0.01067000,502.40000000,0.01142
1749268159,0.01065000,3000.80000000,0.01142
1749268159,0.01063000,5897.80000000,0.01142
1749268159,0.01062000,47962.90000000,0.01142
1749268159,0.01061000,36142.60000000,0.01142
1749268159,0.01060000,6410.40000000,0.01142
1749268159,0.01058000,565.90000000,0.01142
1749268159,0.01055000,46500.00000000,0.01142
1749268159,0.01053000,808.20000000,0.01142
1749268159,0.01052000,8629.00000000,0.01142
1749268159,0.01051000,12941.70000000,0.01142
1749268159,0.01050000,89022.00000000,0.01142
1749268159,0.01049000,1519.20000000,0.01142
1749268159,0.01048000,46800.00000000,0.01142
1749268159,0.01046000,2870.40000000,0.01142
1749268159,0.01045000,1002.40000000,0.01142
1749268159,0.01043000,1795.00000000,0.01142
1749268159,0.01042000,51808.80000000,0.01142
1749268159,0.01041000,47526.20000000,0.01142
1749268159,0.01040000,7500.00000000,0.01142
1749268159,0.01039000,5378.20000000,0.01142
1749268159,0.01038000,1816.60000000,0.01142
1749268159,0.01037000,502.40000000,0.01142
1749268159,0.01034000,1810.70000000,0.01142
1749268159,0.01033000,5170.60000000,0.01142
1749268159,0.01030000,2354.30000000,0.01142
1749268159,0.01028000,2122.00000000,0.01142
1749268159,0.01027000,584.20000000,0.01142
1749268159,0.01025000,10117.10000000,0.01142
1749268159,0.01024000,4493.00000000,0.01142
1749268159,0.01022000,1980.80000000,0.01142
1749268159,0.01021000,565.90000000,0.01142
1749268159,0.01019000,52346.20000000,0.01142
1749268159,0.01017000,2949.80000000,0.01142
1749268159,0.01016000,1842.70000000,0.01142
1749268159,0.01015000,60647.80000000,0.01142
1749268159,0.01011000,2247.30000000,0.01142
1749268159,0.01010000,185938.40000000,0.01142
1749268159,0.01009000,20925.70000000,0.01142
1749268159,0.01008000,992.00000000,0.01142
1749268159,0.01007000,2361.60000000,0.01142
1749268159,0.01006000,4493.00000000,0.01142
1749268461,0.01140000,71565.00000000,0.01141
1749268461,0.01139000,749648.50000000,0.01141
1749268461,0.01138000,1428479.30000000,0.01141
1749268461,0.01137000,292689.30000000,0.01141
1749268461,0.01136000,610652.80000000,0.01141
1749268461,0.01135000,299852.10000000,0.01141
1749268461,0.01134000,777913.80000000,0.01141
1749268461,0.01133000,265602.80000000,0.01141
1749268461,0.01132000,108418.70000000,0.01141
1749268461,0.01131000,83077.00000000,0.01141
1749268461,0.01130000,974214.20000000,0.01141
1749268461,0.01129000,162421.20000000,0.01141
1749268461,0.01128000,92497.20000000,0.01141
1749268461,0.01127000,67602.50000000,0.01141
1749268461,0.01126000,92542.30000000,0.01141
1749268461,0.01125000,408361.40000000,0.01141
1749268461,0.01124000,69445.50000000,0.01141
1749268461,0.01123000,51519.00000000,0.01141
1749268461,0.01122000,31567.60000000,0.01141
1749268461,0.01121000,26481.10000000,0.01141
1749268461,0.01120000,26734.50000000,0.01141
1749268461,0.01119000,24146.30000000,0.01141
1749268461,0.01118000,22950.00000000,0.01141
1749268461,0.01117000,69229.50000000,0.01141
1749268461,0.01115000,565.90000000,0.01141
1749268461,0.01114000,489.50000000,0.01141
1749268461,0.01113000,4493.00000000,0.01141
1749268461,0.01112000,163625.00000000,0.01141
1749268461,0.01111000,1800.10000000,0.01141
1749268461,0.01110000,28323.80000000,0.01141
1749268461,0.01105000,2264.60000000,0.01141
1749268461,0.01104000,4493.00000000,0.01141
1749268461,0.01103000,1779.50000000,0.01141
1749268461,0.01102000,998.90000000,0.01141
1749268461,0.01101000,993.40000000,0.01141
1749268461,0.01100000,312350.70000000,0.01141
1749268461,0.01097000,502.40000000,0.01141
1749268461,0.01096000,2345.40000000,0.01141
1749268461,0.01095000,4493.00000000,0.01141
1749268461,0.01093000,3833.90000000,0.01141
1749268461,0.01092000,2313.00000000,0.01141
1749268461,0.01091000,45896.30000000,0.01141
1749268461,0.01090000,2770.40000000,0.01141
1749268461,0.01089000,1779.50000000,0.01141
1749268461,0.01086000,6148.90000000,0.01141
1749268461,0.01085000,2367.60000000,0.01141
1749268461,0.01083000,553.50000000,0.01141
1749268461,0.01082000,7237.80000000,0.01141
1749268461,0.01081000,46731.90000000,0.01141
1749268461,0.01080000,47301.20000000,0.01141
1749268461,0.01077000,7332.30000000,0.01141
1749268461,0.01076000,928.90000000,0.01141
1749268461,0.01075000,502.40000000,0.01141
1749268461,0.01071000,93448.10000000,0.01141
1749268461,0.01070000,984470.40000000,0.01141
1749268461,0.01069000,490.50000000,0.01141
1749268461,0.01068000,14465.70000000,0.01141
1749268461,0.01067000,502.40000000,0.01141
1749268461,0.01065000,3000.80000000,0.01141
1749268461,0.01063000,5897.80000000,0.01141
1749268461,0.01062000,47962.90000000,0.01141
1749268461,0.01061000,36142.60000000,0.01141
1749268461,0.01060000,6410.40000000,0.01141
1749268461,0.01058000,565.90000000,0.01141
1749268461,0.01055000,46500.00000000,0.01141
1749268461,0.01053000,808.20000000,0.01141
1749268461,0.01052000,8629.00000000,0.01141
1749268461,0.01051000,12941.70000000,0.01141
1749268461,0.01050000,89022.00000000,0.01141
1749268461,0.01049000,1519.20000000,0.01141
1749268461,0.01048000,46800.00000000,0.01141
1749268461,0.01046000,2870.40000000,0.01141
1749268461,0.01045000,1002.40000000,0.01141
1749268461,0.01043000,1795.00000000,0.01141
1749268461,0.01042000,51808.80000000,0.01141
1749268461,0.01041000,47526.20000000,0.01141
1749268461,0.01040000,7500.00000000,0.01141
1749268461,0.01039000,5378.20000000,0.01141
1749268461,0.01038000,1816.60000000,0.01141
1749268461,0.01037000,502.40000000,0.01141
1749268461,0.01034000,1810.70000000,0.01141
1749268461,0.01033000,5170.60000000,0.01141
1749268461,0.01030000,2354.30000000,0.01141
1749268461,0.01028000,2122.00000000,0.01141
1749268461,0.01027000,584.20000000,0.01141
1749268461,0.01025000,10117.10000000,0.01141
1749268461,0.01024000,4493.00000000,0.01141
1749268461,0.01022000,1980.80000000,0.01141
1749268461,0.01021000,565.90000000,0.01141
1749268461,0.01019000,52346.20000000,0.01141
1749268461,0.01017000,2949.80000000,0.01141
1749268461,0.01016000,1842.70000000,0.01141
1749268461,0.01015000,60647.80000000,0.01141
1749268461,0.01011000,2247.30000000,0.01141
1749268461,0.01010000,185938.40000000,0.01141
1749268461,0.01009000,20925.70000000,0.01141
1749268461,0.01008000,992.00000000,0.01141
1749268461,0.01007000,2361.60000000,0.01141
1749268461,0.01006000,4493.00000000,0.01141
1749268461,0.01003000,5284.20000000,0.01141
1749268767,0.01141000,63162.30000000,0.01142
1749268767,0.01140000,692841.70000000,0.01142
1749268767,0.01139000,900043.50000000,0.01142
1749268767,0.01138000,864815.30000000,0.01142
1749268767,0.01137000,489396.70000000,0.01142
1749268767,0.01136000,820950.80000000,0.01142
1749268767,0.01135000,366980.50000000,0.01142
1749268767,0.01134000,226548.40000000,0.01142
1749268767,0.01133000,156199.20000000,0.01142
1749268767,0.01132000,108418.70000000,0.01142
1749268767,0.01131000,85108.50000000,0.01142
1749268767,0.01130000,1072519.10000000,0.01142
1749268767,0.01129000,162421.20000000,0.01142
1749268767,0.01128000,92497.20000000,0.01142
1749268767,0.01127000,79013.60000000,0.01142
1749268767,0.01126000,92542.30000000,0.01142
1749268767,0.01125000,408361.40000000,0.01142
1749268767,0.01124000,69445.50000000,0.01142
1749268767,0.01123000,51519.00000000,0.01142
1749268767,0.01122000,31567.60000000,0.01142
1749268767,0.01121000,26481.10000000,0.01142
1749268767,0.01120000,26734.50000000,0.01142
1749268767,0.01119000,24146.30000000,0.01142
1749268767,0.01118000,22950.00000000,0.01142
1749268767,0.01117000,69229.50000000,0.01142
1749268767,0.01115000,565.90000000,0.01142
1749268767,0.01114000,489.50000000,0.01142
1749268767,0.01113000,4493.00000000,0.01142
1749268767,0.01112000,163625.00000000,0.01142
1749268767,0.01111000,1800.10000000,0.01142
1749268767,0.01110000,28323.80000000,0.01142
1749268767,0.01105000,2264.60000000,0.01142
1749268767,0.01104000,4493.00000000,0.01142
1749268767,0.01103000,1779.50000000,0.01142
1749268767,0.01102000,998.90000000,0.01142
1749268767,0.01101000,993.40000000,0.01142
1749268767,0.01100000,312350.70000000,0.01142
1749268767,0.01097000,502.40000000,0.01142
1749268767,0.01096000,2345.40000000,0.01142
1749268767,0.01095000,4493.00000000,0.01142
1749268767,0.01093000,3833.90000000,0.01142
1749268767,0.01092000,2313.00000000,0.01142
1749268767,0.01091000,45896.30000000,0.01142
1749268767,0.01090000,2770.40000000,0.01142
1749268767,0.01089000,1779.50000000,0.01142
1749268767,0.01086000,6148.90000000,0.01142
1749268767,0.01085000,2367.60000000,0.01142
1749268767,0.01083000,553.50000000,0.01142
1749268767,0.01082000,7237.80000000,0.01142
1749268767,0.01081000,46731.90000000,0.01142
1749268767,0.01080000,47301.20000000,0.01142
1749268767,0.01077000,7332.30000000,0.01142
1749268767,0.01076000,928.90000000,0.01142
1749268767,0.01075000,502.40000000,0.01142
1749268767,0.01071000,93448.10000000,0.01142
1749268767,0.01070000,984470.40000000,0.01142
1749268767,0.01069000,490.50000000,0.01142
1749268767,0.01068000,14465.70000000,0.01142
1749268767,0.01067000,502.40000000,0.01142
1749268767,0.01065000,3000.80000000,0.01142
1749268767,0.01063000,5897.80000000,0.01142
1749268767,0.01062000,47962.90000000,0.01142
1749268767,0.01061000,36142.60000000,0.01142
1749268767,0.01060000,6410.40000000,0.01142
1749268767,0.01058000,565.90000000,0.01142
1749268767,0.01055000,46500.00000000,0.01142
1749268767,0.01053000,808.20000000,0.01142
1749268767,0.01052000,8629.00000000,0.01142
1749268767,0.01051000,12941.70000000,0.01142
1749268767,0.01050000,89022.00000000,0.01142
1749268767,0.01049000,1519.20000000,0.01142
1749268767,0.01048000,46800.00000000,0.01142
1749268767,0.01046000,2870.40000000,0.01142
1749268767,0.01045000,1002.40000000,0.01142
1749268767,0.01043000,1795.00000000,0.01142
1749268767,0.01042000,51808.80000000,0.01142
1749268767,0.01041000,47526.20000000,0.01142
1749268767,0.01040000,7500.00000000,0.01142
1749268767,0.01039000,5378.20000000,0.01142
1749268767,0.01038000,1816.60000000,0.01142
1749268767,0.01037000,502.40000000,0.01142
1749268767,0.01034000,1810.70000000,0.01142
1749268767,0.01033000,5170.60000000,0.01142
1749268767,0.01030000,2354.30000000,0.01142
1749268767,0.01027000,2707.80000000,0.01142
1749268767,0.01025000,10117.10000000,0.01142
1749268767,0.01024000,4493.00000000,0.01142
1749268767,0.01022000,1980.80000000,0.01142
1749268767,0.01021000,565.90000000,0.01142
1749268767,0.01019000,52346.20000000,0.01142
1749268767,0.01017000,2949.80000000,0.01142
1749268767,0.01016000,1842.70000000,0.01142
1749268767,0.01015000,60647.80000000,0.01142
1749268767,0.01011000,2247.30000000,0.01142
1749268767,0.01010000,185938.40000000,0.01142
1749268767,0.01009000,20925.70000000,0.01142
1749268767,0.01008000,992.00000000,0.01142
1749268767,0.01007000,2361.60000000,0.01142
1749268767,0.01006000,4493.00000000,0.01142
1749268767,0.01003000,5284.20000000,0.01142
1749269069,0.01140000,70824.20000000,0.01141
1749269069,0.01139000,881039.00000000,0.01141
1749269069,0.01138000,1264892.80000000,0.01141
1749269069,0.01137000,339617.10000000,0.01141
1749269069,0.01136000,709920.10000000,0.01141
1749269069,0.01135000,422385.80000000,0.01141
1749269069,0.01134000,264161.20000000,0.01141
1749269069,0.01133000,420207.40000000,0.01141
1749269069,0.01132000,108418.70000000,0.01141
1749269069,0.01131000,83077.00000000,0.01141
1749269069,0.01130000,962825.10000000,0.01141
1749269069,0.01129000,162421.20000000,0.01141
1749269069,0.01128000,92497.20000000,0.01141
1749269069,0.01127000,79013.60000000,0.01141
1749269069,0.01126000,67100.10000000,0.01141
1749269069,0.01125000,408361.40000000,0.01141
1749269069,0.01124000,69445.50000000,0.01141
1749269069,0.01123000,77029.20000000,0.01141
1749269069,0.01122000,31567.60000000,0.01141
1749269069,0.01121000,26481.10000000,0.01141
1749269069,0.01120000,26734.50000000,0.01141
1749269069,0.01119000,24146.30000000,0.01141
1749269069,0.01118000,22950.00000000,0.01141
1749269069,0.01117000,69229.50000000,0.01141
1749269069,0.01115000,565.90000000,0.01141
1749269069,0.01114000,489.50000000,0.01141
1749269069,0.01113000,4493.00000000,0.01141
1749269069,0.01112000,163625.00000000,0.01141
1749269069,0.01111000,1800.10000000,0.01141
1749269069,0.01110000,5373.80000000,0.01141
1749269069,0.01109000,22950.00000000,0.01141
1749269069,0.01105000,2264.60000000,0.01141
1749269069,0.01104000,4493.00000000,0.01141
1749269069,0.01103000,1779.50000000,0.01141
1749269069,0.01102000,998.90000000,0.01141
1749269069,0.01101000,993.40000000,0.01141
1749269069,0.01100000,312350.70000000,0.01141
1749269069,0.01097000,502.40000000,0.01141
1749269069,0.01096000,2345.40000000,0.01141
1749269069,0.01095000,4493.00000000,0.01141
1749269069,0.01093000,3833.90000000,0.01141
1749269069,0.01092000,2313.00000000,0.01141
1749269069,0.01091000,45896.30000000,0.01141
1749269069,0.01090000,2770.40000000,0.01141
1749269069,0.01089000,1779.50000000,0.01141
1749269069,0.01086000,6148.90000000,0.01141
1749269069,0.01085000,2367.60000000,0.01141
1749269069,0.01083000,553.50000000,0.01141
1749269069,0.01082000,7237.80000000,0.01141
1749269069,0.01081000,46731.90000000,0.01141
1749269069,0.01080000,47301.20000000,0.01141
1749269069,0.01077000,7332.30000000,0.01141
1749269069,0.01076000,928.90000000,0.01141
1749269069,0.01075000,502.40000000,0.01141
1749269069,0.01071000,93448.10000000,0.01141
1749269069,0.01070000,984470.40000000,0.01141
1749269069,0.01069000,490.50000000,0.01141
1749269069,0.01068000,14465.70000000,0.01141
1749269069,0.01067000,502.40000000,0.01141
1749269069,0.01065000,3000.80000000,0.01141
1749269069,0.01063000,5897.80000000,0.01141
1749269069,0.01062000,47962.90000000,0.01141
1749269069,0.01061000,36142.60000000,0.01141
1749269069,0.01060000,6410.40000000,0.01141
1749269069,0.01058000,565.90000000,0.01141
1749269069,0.01055000,46500.00000000,0.01141
1749269069,0.01053000,808.20000000,0.01141
1749269069,0.01052000,8629.00000000,0.01141
1749269069,0.01051000,12941.70000000,0.01141
1749269069,0.01050000,89022.00000000,0.01141
1749269069,0.01049000,1519.20000000,0.01141
1749269069,0.01048000,46800.00000000,0.01141
1749269069,0.01046000,2870.40000000,0.01141
1749269069,0.01045000,1002.40000000,0.01141
1749269069,0.01043000,1795.00000000,0.01141
1749269069,0.01042000,51808.80000000,0.01141
1749269069,0.01041000,47526.20000000,0.01141
1749269069,0.01040000,7500.00000000,0.01141
1749269069,0.01039000,5378.20000000,0.01141
1749269069,0.01038000,1816.60000000,0.01141
1749269069,0.01037000,502.40000000,0.01141
1749269069,0.01034000,1810.70000000,0.01141
1749269069,0.01033000,5170.60000000,0.01141
1749269069,0.01030000,2354.30000000,0.01141
1749269069,0.01027000,2707.80000000,0.01141
1749269069,0.01025000,10117.10000000,0.01141
1749269069,0.01024000,4493.00000000,0.01141
1749269069,0.01022000,1980.80000000,0.01141
1749269069,0.01021000,565.90000000,0.01141
1749269069,0.01019000,52346.20000000,0.01141
1749269069,0.01017000,2949.80000000,0.01141
1749269069,0.01016000,1842.70000000,0.01141
1749269069,0.01015000,60647.80000000,0.01141
1749269069,0.01011000,2247.30000000,0.01141
1749269069,0.01010000,185938.40000000,0.01141
1749269069,0.01009000,20925.70000000,0.01141
1749269069,0.01008000,992.00000000,0.01141
1749269069,0.01007000,2361.60000000,0.01141
1749269069,0.01006000,4493.00000000,0.01141
1749269069,0.01003000,5284.20000000,0.01141
1749269371,0.01140000,90050.10000000,0.0114
1749269371,0.01139000,880333.80000000,0.0114
1749269371,0.01138000,797136.30000000,0.0114
1749269371,0.01137000,1009992.70000000,0.0114
1749269371,0.01136000,520026.30000000,0.0114
1749269371,0.01135000,661652.40000000,0.0114
1749269371,0.01134000,393120.60000000,0.0114
1749269371,0.01133000,215456.10000000,0.0114
1749269371,0.01132000,108418.70000000,0.0114
1749269371,0.01131000,83077.00000000,0.0114
1749269371,0.01130000,1072519.10000000,0.0114
1749269371,0.01129000,162421.20000000,0.0114
1749269371,0.01128000,92497.20000000,0.0114
1749269371,0.01127000,79013.60000000,0.0114
1749269371,0.01126000,67100.10000000,0.0114
1749269371,0.01125000,165730.20000000,0.0114
1749269371,0.01124000,69445.50000000,0.0114
1749269371,0.01123000,77029.20000000,0.0114
1749269371,0.01122000,274847.50000000,0.0114
1749269371,0.01121000,26481.10000000,0.0114
1749269371,0.01120000,26734.50000000,0.0114
1749269371,0.01119000,24146.30000000,0.0114
1749269371,0.01118000,22950.00000000,0.0114
1749269371,0.01117000,69229.50000000,0.0114
1749269371,0.01115000,565.90000000,0.0114
