timestamp,price,volume,current_price
1749278297,0.73600000,2176.30000000,0.76
1749278297,0.73500000,3229.90000000,0.76
1749278297,0.73400000,9015.50000000,0.76
1749278297,0.73300000,2006.30000000,0.76
1749278297,0.73200000,12984.80000000,0.76
1749278297,0.73100000,18468.40000000,0.76
1749278297,0.73000000,5317.30000000,0.76
1749278297,0.72900000,2869.60000000,0.76
1749278297,0.72800000,8820.40000000,0.76
1749278297,0.72700000,1914.60000000,0.76
1749278297,0.72600000,1792.40000000,0.76
1749278297,0.72500000,3527.60000000,0.76
1749278297,0.72400000,2905.00000000,0.76
1749278297,0.72300000,1895.80000000,0.76
1749278297,0.72200000,2122.50000000,0.76
1749278297,0.72100000,355.70000000,0.76
1749278297,0.72000000,61518.90000000,0.76
1749278297,0.71900000,156.60000000,0.76
1749278297,0.71800000,457.60000000,0.76
1749278297,0.71700000,2262.30000000,0.76
1749278297,0.71600000,2434.80000000,0.76
1749278297,0.71500000,21651.90000000,0.76
1749278297,0.71400000,7615.90000000,0.76
1749278297,0.71300000,1995.00000000,0.76
1749278297,0.71200000,4103.70000000,0.76
1749278297,0.71100000,5982.40000000,0.76
1749278297,0.71000000,17263.10000000,0.76
1749278297,0.70900000,2560.00000000,0.76
1749278297,0.70800000,21908.60000000,0.76
1749278297,0.70700000,834.00000000,0.76
1749278297,0.70600000,1172.70000000,0.76
1749278297,0.70500000,5462.60000000,0.76
1749278297,0.70400000,12362.90000000,0.76
1749278297,0.70300000,7010.20000000,0.76
1749278297,0.70200000,727.70000000,0.76
1749278297,0.70100000,3050.50000000,0.76
1749278297,0.70000000,112635.90000000,0.76
1749278297,0.69900000,23357.70000000,0.76
1749278297,0.69800000,1811.60000000,0.76
1749278297,0.69700000,374.80000000,0.76
1749278297,0.69600000,946.40000000,0.76
1749278297,0.69500000,9769.60000000,0.76
1749278297,0.69400000,798.00000000,0.76
1749278297,0.69300000,2249.00000000,0.76
1749278297,0.69200000,636.00000000,0.76
1749278297,0.69100000,6445.10000000,0.76
1749278297,0.69000000,17933.80000000,0.76
1749278297,0.68900000,1085.80000000,0.76
1749278297,0.68800000,9483.10000000,0.76
1749278297,0.68700000,597.30000000,0.76
1749278297,0.68600000,1726.40000000,0.76
1749278297,0.68500000,17715.70000000,0.76
1749278297,0.68400000,536.60000000,0.76
1749278297,0.68300000,689.90000000,0.76
1749278297,0.68200000,2321.30000000,0.76
1749278297,0.68100000,29129.10000000,0.76
1749278297,0.68000000,79038.60000000,0.76
1749278297,0.67900000,196.90000000,0.76
1749278297,0.67800000,924.00000000,0.76
1749278297,0.67700000,1659.40000000,0.76
1749278297,0.67600000,1268.10000000,0.76
1749278297,0.67500000,6876.60000000,0.76
1749278297,0.67400000,651.50000000,0.76
1749278297,0.67300000,588.20000000,0.76
1749278297,0.67200000,3132.20000000,0.76
1749278297,0.67100000,2295.20000000,0.76
1749278297,0.67000000,23893.60000000,0.76
1749278297,0.66900000,914.40000000,0.76
1749278297,0.66800000,3204.90000000,0.76
1749278297,0.66700000,840.20000000,0.76
1749278297,0.66600000,2625.70000000,0.76
1749278297,0.66500000,6166.40000000,0.76
1749278297,0.66400000,111.00000000,0.76
1749278297,0.66300000,576.30000000,0.76
1749278297,0.66200000,737.00000000,0.76
1749278297,0.66100000,369.10000000,0.76
1749278599,0.76300000,23700.50000000,0.763
1749278599,0.76200000,158202.00000000,0.763
1749278599,0.76100000,128566.00000000,0.763
1749278599,0.76000000,51262.20000000,0.763
1749278599,0.75900000,27233.90000000,0.763
1749278599,0.75800000,23655.70000000,0.763
1749278599,0.75700000,77451.50000000,0.763
1749278599,0.75600000,34741.50000000,0.763
1749278599,0.75500000,34242.90000000,0.763
1749278599,0.75400000,18262.60000000,0.763
1749278599,0.75300000,15639.00000000,0.763
1749278599,0.75200000,41706.30000000,0.763
1749278599,0.75100000,17955.20000000,0.763
1749278599,0.75000000,21541.90000000,0.763
1749278599,0.74900000,5278.50000000,0.763
1749278599,0.74800000,25865.80000000,0.763
1749278599,0.74700000,16310.10000000,0.763
1749278599,0.74600000,2005.90000000,0.763
1749278599,0.74500000,8375.30000000,0.763
1749278599,0.74400000,10050.00000000,0.763
1749278599,0.74300000,1938.40000000,0.763
1749278599,0.74200000,2640.70000000,0.763
1749278599,0.74100000,144812.60000000,0.763
1749278599,0.74000000,10650.10000000,0.763
1749278599,0.73900000,1690.10000000,0.763
1749278599,0.73800000,6407.60000000,0.763
1749278599,0.73700000,2049.40000000,0.763
1749278599,0.73600000,2067.80000000,0.763
1749278599,0.73500000,9211.00000000,0.763
1749278599,0.73400000,9015.50000000,0.763
1749278599,0.73300000,2006.30000000,0.763
1749278599,0.73200000,12984.80000000,0.763
1749278599,0.73100000,18878.20000000,0.763
1749278599,0.73000000,5302.00000000,0.763
1749278599,0.72900000,2869.60000000,0.763
1749278599,0.72800000,8820.40000000,0.763
1749278599,0.72700000,2811.20000000,0.763
1749278599,0.72600000,1792.40000000,0.763
1749278599,0.72500000,3110.60000000,0.763
1749278599,0.72400000,1195.00000000,0.763
1749278599,0.72300000,311.40000000,0.763
1749278599,0.72200000,402.10000000,0.763
1749278599,0.72100000,724.70000000,0.763
1749278599,0.72000000,71666.20000000,0.763
1749278599,0.71900000,142.60000000,0.763
1749278599,0.71800000,457.60000000,0.763
1749278599,0.71700000,2262.30000000,0.763
1749278599,0.71600000,2420.80000000,0.763
1749278599,0.71500000,21651.90000000,0.763
1749278599,0.71400000,7615.90000000,0.763
1749278599,0.71300000,1995.00000000,0.763
1749278599,0.71200000,4103.70000000,0.763
1749278599,0.71100000,5982.40000000,0.763
1749278599,0.71000000,17263.10000000,0.763
1749278599,0.70900000,2560.00000000,0.763
1749278599,0.70800000,21930.30000000,0.763
1749278599,0.70700000,834.00000000,0.763
1749278599,0.70600000,1172.70000000,0.763
1749278599,0.70500000,5462.60000000,0.763
1749278599,0.70400000,12362.90000000,0.763
1749278599,0.70300000,7010.20000000,0.763
1749278599,0.70200000,727.70000000,0.763
1749278599,0.70100000,3050.50000000,0.763
1749278599,0.70000000,112635.90000000,0.763
1749278599,0.69900000,23357.70000000,0.763
1749278599,0.69800000,1830.40000000,0.763
1749278599,0.69700000,374.80000000,0.763
1749278599,0.69600000,946.40000000,0.763
1749278599,0.69500000,9769.60000000,0.763
1749278599,0.69400000,798.00000000,0.763
1749278599,0.69300000,2249.00000000,0.763
1749278599,0.69200000,636.00000000,0.763
1749278599,0.69100000,6445.10000000,0.763
1749278599,0.69000000,17933.80000000,0.763
1749278599,0.68900000,1085.80000000,0.763
1749278599,0.68800000,9469.20000000,0.763
1749278599,0.68700000,583.40000000,0.763
1749278599,0.68600000,1744.50000000,0.763
1749278599,0.68500000,17811.70000000,0.763
1749278599,0.68400000,536.60000000,0.763
1749278599,0.68300000,668.90000000,0.763
1749278599,0.68200000,2321.30000000,0.763
1749278599,0.68100000,29096.30000000,0.763
1749278599,0.68000000,79038.60000000,0.763
1749278599,0.67900000,188.30000000,0.763
1749278599,0.67800000,924.00000000,0.763
1749278599,0.67700000,1529.80000000,0.763
1749278599,0.67600000,1268.10000000,0.763
1749278599,0.67500000,6876.60000000,0.763
1749278599,0.67400000,651.50000000,0.763
1749278599,0.67300000,588.20000000,0.763
1749278599,0.67200000,3132.20000000,0.763
1749278599,0.67100000,2295.20000000,0.763
1749278599,0.67000000,23893.60000000,0.763
1749278599,0.66900000,914.40000000,0.763
1749278599,0.66800000,3204.90000000,0.763
1749278599,0.66700000,840.20000000,0.763
1749278599,0.66600000,2625.70000000,0.763
1749278599,0.66500000,6166.40000000,0.763
1749278599,0.66400000,111.00000000,0.763
1749278900,0.76600000,32819.90000000,0.766
1749278900,0.76500000,156255.60000000,0.766
1749278900,0.76400000,122345.70000000,0.766
1749278900,0.76300000,39598.40000000,0.766
1749278900,0.76200000,29532.30000000,0.766
1749278900,0.76100000,30761.80000000,0.766
1749278900,0.76000000,46141.50000000,0.766
1749278900,0.75900000,54931.30000000,0.766
1749278900,0.75800000,46992.50000000,0.766
1749278900,0.75700000,30581.40000000,0.766
1749278900,0.75600000,16794.80000000,0.766
1749278900,0.75500000,16990.80000000,0.766
1749278900,0.75400000,18004.80000000,0.766
1749278900,0.75300000,42464.70000000,0.766
1749278900,0.75200000,23837.70000000,0.766
1749278900,0.75100000,26781.20000000,0.766
1749278900,0.75000000,20274.60000000,0.766
1749278900,0.74900000,5319.00000000,0.766
1749278900,0.74800000,2828.40000000,0.766
1749278900,0.74700000,2921.10000000,0.766
1749278900,0.74600000,9827.30000000,0.766
1749278900,0.74500000,3177.30000000,0.766
1749278900,0.74400000,1897.30000000,0.766
1749278900,0.74300000,2258.10000000,0.766
1749278900,0.74200000,2776.10000000,0.766
1749278900,0.74100000,144812.60000000,0.766
1749278900,0.74000000,11999.20000000,0.766
1749278900,0.73900000,1439.00000000,0.766
1749278900,0.73800000,10222.00000000,0.766
1749278900,0.73700000,2089.00000000,0.766
1749278900,0.73600000,2040.70000000,0.766
1749278900,0.73500000,3094.10000000,0.766
1749278900,0.73400000,9770.90000000,0.766
1749278900,0.73300000,2006.30000000,0.766
1749278900,0.73200000,13030.40000000,0.766
1749278900,0.73100000,18461.20000000,0.766
1749278900,0.73000000,5667.10000000,0.766
1749278900,0.72900000,2869.60000000,0.766
1749278900,0.72800000,8746.60000000,0.766
1749278900,0.72700000,204.60000000,0.766
1749278900,0.72600000,82.40000000,0.766
1749278900,0.72500000,1390.20000000,0.766
1749278900,0.72400000,1268.30000000,0.766
1749278900,0.72300000,242.30000000,0.766
1749278900,0.72200000,402.10000000,0.766
1749278900,0.72100000,289.70000000,0.766
1749278900,0.72000000,71635.30000000,0.766
1749278900,0.71900000,142.60000000,0.766
1749278900,0.71800000,457.60000000,0.766
1749278900,0.71700000,2262.30000000,0.766
1749278900,0.71600000,2382.20000000,0.766
1749278900,0.71500000,21651.90000000,0.766
1749278900,0.71400000,7615.90000000,0.766
1749278900,0.71300000,1995.00000000,0.766
1749278900,0.71200000,4103.70000000,0.766
1749278900,0.71100000,5982.40000000,0.766
1749278900,0.71000000,17273.20000000,0.766
1749278900,0.70900000,2560.00000000,0.766
1749278900,0.70800000,21930.30000000,0.766
1749278900,0.70700000,813.40000000,0.766
1749278900,0.70600000,1172.70000000,0.766
1749278900,0.70500000,5462.60000000,0.766
1749278900,0.70400000,12362.90000000,0.766
1749278900,0.70300000,7010.20000000,0.766
1749278900,0.70200000,727.70000000,0.766
1749278900,0.70100000,3050.50000000,0.766
1749278900,0.70000000,112895.90000000,0.766
1749278900,0.69900000,23357.70000000,0.766
1749278900,0.69800000,1830.40000000,0.766
1749278900,0.69700000,374.80000000,0.766
1749278900,0.69600000,946.40000000,0.766
1749278900,0.69500000,9769.60000000,0.766
1749278900,0.69400000,798.00000000,0.766
1749278900,0.69300000,2249.00000000,0.766
1749278900,0.69200000,636.00000000,0.766
1749278900,0.69100000,6431.20000000,0.766
1749278900,0.69000000,17919.90000000,0.766
1749278900,0.68900000,1027.80000000,0.766
1749278900,0.68800000,9469.20000000,0.766
1749278900,0.68700000,615.40000000,0.766
1749278900,0.68600000,1776.50000000,0.766
1749278900,0.68500000,17811.70000000,0.766
1749278900,0.68400000,536.60000000,0.766
1749278900,0.68300000,668.90000000,0.766
1749278900,0.68200000,2257.30000000,0.766
1749278900,0.68100000,29096.30000000,0.766
1749278900,0.68000000,79038.60000000,0.766
1749278900,0.67900000,188.30000000,0.766
1749278900,0.67800000,924.00000000,0.766
1749278900,0.67700000,1529.80000000,0.766
1749278900,0.67600000,1268.10000000,0.766
1749278900,0.67500000,6876.60000000,0.766
1749278900,0.67400000,651.50000000,0.766
1749278900,0.67300000,588.20000000,0.766
1749278900,0.67200000,3132.20000000,0.766
1749278900,0.67100000,2295.20000000,0.766
1749278900,0.67000000,23893.60000000,0.766
1749278900,0.66900000,914.40000000,0.766
1749278900,0.66800000,3204.90000000,0.766
1749278900,0.66700000,840.20000000,0.766
1749279202,0.76500000,29740.50000000,0.765
1749279202,0.76400000,207304.30000000,0.765
1749279202,0.76300000,140415.50000000,0.765
1749279202,0.76200000,38966.40000000,0.765
1749279202,0.76100000,40279.50000000,0.765
1749279202,0.76000000,33534.50000000,0.765
1749279202,0.75900000,41311.30000000,0.765
1749279202,0.75800000,66963.90000000,0.765
1749279202,0.75700000,29660.20000000,0.765
1749279202,0.75600000,25139.80000000,0.765
1749279202,0.75500000,8423.70000000,0.765
1749279202,0.75400000,7071.50000000,0.765
1749279202,0.75300000,14079.50000000,0.765
1749279202,0.75200000,50136.80000000,0.765
1749279202,0.75100000,32713.90000000,0.765
1749279202,0.75000000,19457.70000000,0.765
1749279202,0.74900000,5100.70000000,0.765
1749279202,0.74800000,15447.20000000,0.765
1749279202,0.74700000,1988.00000000,0.765
1749279202,0.74600000,2442.30000000,0.765
1749279202,0.74500000,4881.40000000,0.765
1749279202,0.74400000,1871.30000000,0.765
1749279202,0.74300000,2062.60000000,0.765
1749279202,0.74200000,2426.30000000,0.765
1749279202,0.74100000,144974.20000000,0.765
1749279202,0.74000000,10380.50000000,0.765
1749279202,0.73900000,1856.00000000,0.765
1749279202,0.73800000,5578.50000000,0.765
1749279202,0.73700000,7506.90000000,0.765
1749279202,0.73600000,2040.70000000,0.765
1749279202,0.73500000,3094.10000000,0.765
1749279202,0.73400000,9770.90000000,0.765
1749279202,0.73300000,2006.30000000,0.765
1749279202,0.73200000,13143.00000000,0.765
1749279202,0.73100000,18461.20000000,0.765
1749279202,0.73000000,6350.80000000,0.765
1749279202,0.72900000,2783.00000000,0.765
1749279202,0.72800000,7165.60000000,0.765
1749279202,0.72700000,204.60000000,0.765
1749279202,0.72600000,85.80000000,0.765
1749279202,0.72500000,1390.20000000,0.765
1749279202,0.72400000,1184.60000000,0.765
1749279202,0.72300000,214.50000000,0.765
1749279202,0.72200000,402.10000000,0.765
1749279202,0.72100000,979.20000000,0.765
1749279202,0.72000000,71635.30000000,0.765
1749279202,0.71900000,142.60000000,0.765
1749279202,0.71800000,457.60000000,0.765
1749279202,0.71700000,2262.30000000,0.765
1749279202,0.71600000,2382.20000000,0.765
1749279202,0.71500000,10059.10000000,0.765
1749279202,0.71400000,7615.90000000,0.765
1749279202,0.71300000,1995.00000000,0.765
1749279202,0.71200000,4103.70000000,0.765
1749279202,0.71100000,5982.40000000,0.765
1749279202,0.71000000,17223.20000000,0.765
1749279202,0.70900000,2560.00000000,0.765
1749279202,0.70800000,21930.30000000,0.765
1749279202,0.70700000,813.40000000,0.765
1749279202,0.70600000,1172.70000000,0.765
1749279202,0.70500000,5462.60000000,0.765
1749279202,0.70400000,12362.90000000,0.765
1749279202,0.70300000,7010.20000000,0.765
1749279202,0.70200000,727.70000000,0.765
1749279202,0.70100000,3050.50000000,0.765
1749279202,0.70000000,112895.90000000,0.765
1749279202,0.69900000,23357.70000000,0.765
1749279202,0.69800000,1830.40000000,0.765
1749279202,0.69700000,374.80000000,0.765
1749279202,0.69600000,946.40000000,0.765
1749279202,0.69500000,9769.60000000,0.765
1749279202,0.69400000,798.00000000,0.765
1749279202,0.69300000,2249.00000000,0.765
1749279202,0.69200000,635.20000000,0.765
1749279202,0.69100000,6444.30000000,0.765
1749279202,0.69000000,17919.90000000,0.765
1749279202,0.68900000,1123.80000000,0.765
1749279202,0.68800000,9533.20000000,0.765
1749279202,0.68700000,583.40000000,0.765
1749279202,0.68600000,1744.50000000,0.765
1749279202,0.68500000,17701.10000000,0.765
1749279202,0.68400000,536.60000000,0.765
1749279202,0.68300000,668.90000000,0.765
1749279202,0.68200000,2257.30000000,0.765
1749279202,0.68100000,29096.30000000,0.765
1749279202,0.68000000,78603.40000000,0.765
1749279202,0.67900000,188.30000000,0.765
1749279202,0.67800000,924.00000000,0.765
1749279202,0.67700000,1529.80000000,0.765
1749279202,0.67600000,1268.10000000,0.765
1749279202,0.67500000,6876.60000000,0.765
1749279202,0.67400000,651.50000000,0.765
1749279202,0.67300000,588.20000000,0.765
1749279202,0.67200000,3132.20000000,0.765
1749279202,0.67100000,2295.20000000,0.765
1749279202,0.67000000,23893.60000000,0.765
1749279202,0.66900000,914.40000000,0.765
1749279202,0.66800000,3204.90000000,0.765
1749279202,0.66700000,840.20000000,0.765
1749279202,0.66600000,2625.70000000,0.765
1749279503,0.76900000,41729.50000000,0.769
1749279503,0.76800000,149835.20000000,0.769
1749279503,0.76700000,124021.40000000,0.769
1749279503,0.76600000,62454.90000000,0.769
1749279503,0.76500000,27742.90000000,0.769
1749279503,0.76400000,29708.80000000,0.769
1749279503,0.76300000,75271.10000000,0.769
1749279503,0.76200000,46365.20000000,0.769
1749279503,0.76100000,21410.90000000,0.769
1749279503,0.76000000,22981.80000000,0.769
1749279503,0.75900000,16964.10000000,0.769
1749279503,0.75800000,24357.30000000,0.769
1749279503,0.75700000,31859.20000000,0.769
1749279503,0.75600000,5548.50000000,0.769
1749279503,0.75500000,16942.10000000,0.769
1749279503,0.75400000,9145.80000000,0.769
1749279503,0.75300000,4948.60000000,0.769
1749279503,0.75200000,20316.40000000,0.769
1749279503,0.75100000,4774.90000000,0.769
1749279503,0.75000000,24036.90000000,0.769
1749279503,0.74900000,1967.40000000,0.769
1749279503,0.74800000,2537.40000000,0.769
1749279503,0.74700000,1844.30000000,0.769
1749279503,0.74600000,2230.20000000,0.769
1749279503,0.74500000,3777.40000000,0.769
1749279503,0.74400000,1871.30000000,0.769
1749279503,0.74300000,1935.60000000,0.769
1749279503,0.74200000,2756.10000000,0.769
1749279503,0.74100000,150201.20000000,0.769
1749279503,0.74000000,10380.50000000,0.769
1749279503,0.73900000,2017.50000000,0.769
1749279503,0.73800000,4784.50000000,0.769
1749279503,0.73700000,2089.00000000,0.769
1749279503,0.73600000,2040.70000000,0.769
1749279503,0.73500000,3224.20000000,0.769
1749279503,0.73400000,9770.90000000,0.769
1749279503,0.73300000,2093.00000000,0.769
1749279503,0.73200000,12867.40000000,0.769
1749279503,0.73100000,16751.20000000,0.769
1749279503,0.73000000,4640.80000000,0.769
1749279503,0.72900000,1073.00000000,0.769
1749279503,0.72800000,7141.50000000,0.769
1749279503,0.72700000,208.10000000,0.769
1749279503,0.72600000,85.80000000,0.769
1749279503,0.72500000,1390.20000000,0.769
1749279503,0.72400000,1184.60000000,0.769
1749279503,0.72300000,214.50000000,0.769
1749279503,0.72200000,402.10000000,0.769
1749279503,0.72100000,289.70000000,0.769
1749279503,0.72000000,71635.30000000,0.769
1749279503,0.71900000,142.60000000,0.769
1749279503,0.71800000,457.60000000,0.769
1749279503,0.71700000,2262.30000000,0.769
1749279503,0.71600000,2382.20000000,0.769
1749279503,0.71500000,8039.10000000,0.769
1749279503,0.71400000,7615.90000000,0.769
1749279503,0.71300000,1995.00000000,0.769
1749279503,0.71200000,4103.70000000,0.769
1749279503,0.71100000,6035.10000000,0.769
1749279503,0.71000000,17223.20000000,0.769
1749279503,0.70900000,2560.00000000,0.769
1749279503,0.70800000,21930.30000000,0.769
1749279503,0.70700000,813.40000000,0.769
1749279503,0.70600000,1172.70000000,0.769
1749279503,0.70500000,5420.60000000,0.769
1749279503,0.70400000,12362.90000000,0.769
1749279503,0.70300000,7010.20000000,0.769
1749279503,0.70200000,727.70000000,0.769
1749279503,0.70100000,3050.50000000,0.769
1749279503,0.70000000,112645.90000000,0.769
1749279503,0.69900000,23357.70000000,0.769
1749279503,0.69800000,1830.40000000,0.769
1749279503,0.69700000,374.80000000,0.769
1749279503,0.69600000,946.40000000,0.769
1749279503,0.69500000,9769.60000000,0.769
1749279503,0.69400000,784.10000000,0.769
1749279503,0.69300000,2235.10000000,0.769
1749279503,0.69200000,622.10000000,0.769
1749279503,0.69100000,6462.80000000,0.769
1749279503,0.69000000,17919.90000000,0.769
1749279503,0.68900000,1123.80000000,0.769
1749279503,0.68800000,9533.20000000,0.769
1749279503,0.68700000,583.40000000,0.769
1749279503,0.68600000,1712.50000000,0.769
1749279503,0.68500000,17701.10000000,0.769
1749279503,0.68400000,536.60000000,0.769
1749279503,0.68300000,668.90000000,0.769
1749279503,0.68200000,2257.30000000,0.769
1749279503,0.68100000,29096.30000000,0.769
1749279503,0.68000000,78503.40000000,0.769
1749279503,0.67900000,188.30000000,0.769
1749279503,0.67800000,924.00000000,0.769
1749279503,0.67700000,1529.80000000,0.769
1749279503,0.67600000,1268.10000000,0.769
1749279503,0.67500000,6876.60000000,0.769
1749279503,0.67400000,651.50000000,0.769
1749279503,0.67300000,588.20000000,0.769
1749279503,0.67200000,3132.20000000,0.769
1749279503,0.67100000,2295.20000000,0.769
1749279503,0.67000000,23893.60000000,0.769
1749279805,0.76500000,1962.90000000,0.765
1749279805,0.76400000,179125.00000000,0.765
1749279805,0.76300000,124869.90000000,0.765
1749279805,0.76200000,76789.10000000,0.765
1749279805,0.76100000,62388.40000000,0.765
1749279805,0.76000000,24848.30000000,0.765
1749279805,0.75900000,40274.00000000,0.765
1749279805,0.75800000,33686.80000000,0.765
1749279805,0.75700000,41777.10000000,0.765
1749279805,0.75600000,11236.90000000,0.765
1749279805,0.75500000,8691.90000000,0.765
1749279805,0.75400000,17181.10000000,0.765
1749279805,0.75300000,770.00000000,0.765
1749279805,0.75200000,5609.90000000,0.765
1749279805,0.75100000,1237.20000000,0.765
1749279805,0.75000000,43229.70000000,0.765
1749279805,0.74900000,7894.70000000,0.765
1749279805,0.74800000,1754.00000000,0.765
1749279805,0.74700000,306.90000000,0.765
1749279805,0.74600000,252.60000000,0.765
1749279805,0.74500000,2067.40000000,0.765
1749279805,0.74400000,241.50000000,0.765
1749279805,0.74300000,225.60000000,0.765
1749279805,0.74200000,1646.80000000,0.765
1749279805,0.74100000,143102.60000000,0.765
1749279805,0.74000000,8657.00000000,0.765
1749279805,0.73900000,698.40000000,0.765
1749279805,0.73800000,8440.30000000,0.765
1749279805,0.73700000,379.00000000,0.765
1749279805,0.73600000,330.70000000,0.765
1749279805,0.73500000,1922.80000000,0.765
1749279805,0.73400000,8060.90000000,0.765
1749279805,0.73300000,1072.30000000,0.765
1749279805,0.73200000,11157.40000000,0.765
1749279805,0.73100000,16806.00000000,0.765
1749279805,0.73000000,3477.10000000,0.765
1749279805,0.72900000,1054.10000000,0.765
1749279805,0.72800000,7100.10000000,0.765
1749279805,0.72700000,194.30000000,0.765
1749279805,0.72600000,72.00000000,0.765
1749279805,0.72500000,1408.40000000,0.765
1749279805,0.72400000,1202.10000000,0.765
1749279805,0.72300000,214.50000000,0.765
1749279805,0.72200000,402.10000000,0.765
1749279805,0.72100000,289.70000000,0.765
1749279805,0.72000000,72043.90000000,0.765
1749279805,0.71900000,142.60000000,0.765
1749279805,0.71800000,457.60000000,0.765
1749279805,0.71700000,2319.90000000,0.765
1749279805,0.71600000,2382.20000000,0.765
1749279805,0.71500000,7627.90000000,0.765
1749279805,0.71400000,7615.90000000,0.765
1749279805,0.71300000,11995.00000000,0.765
1749279805,0.71200000,4103.70000000,0.765
1749279805,0.71100000,6035.10000000,0.765
1749279805,0.71000000,17223.20000000,0.765
1749279805,0.70900000,2560.00000000,0.765
1749279805,0.70800000,21930.30000000,0.765
1749279805,0.70700000,813.40000000,0.765
1749279805,0.70600000,1172.70000000,0.765
1749279805,0.70500000,5829.20000000,0.765
1749279805,0.70400000,12362.90000000,0.765
1749279805,0.70300000,7010.20000000,0.765
1749279805,0.70200000,727.70000000,0.765
1749279805,0.70100000,3050.50000000,0.765
1749279805,0.70000000,112234.70000000,0.765
1749279805,0.69900000,23357.70000000,0.765
1749279805,0.69800000,1830.40000000,0.765
1749279805,0.69700000,374.80000000,0.765
1749279805,0.69600000,945.50000000,0.765
1749279805,0.69500000,9768.70000000,0.765
1749279805,0.69400000,955.20000000,0.765
1749279805,0.69300000,2248.20000000,0.765
1749279805,0.69200000,635.20000000,0.765
1749279805,0.69100000,6444.30000000,0.765
1749279805,0.69000000,17919.90000000,0.765
1749279805,0.68900000,1059.80000000,0.765
1749279805,0.68800000,9469.20000000,0.765
1749279805,0.68700000,583.40000000,0.765
1749279805,0.68600000,1712.50000000,0.765
1749279805,0.68500000,17701.10000000,0.765
1749279805,0.68400000,536.60000000,0.765
1749279805,0.68300000,668.90000000,0.765
1749279805,0.68200000,2257.30000000,0.765
1749279805,0.68100000,29096.30000000,0.765
1749279805,0.68000000,78453.40000000,0.765
1749279805,0.67900000,188.30000000,0.765
1749279805,0.67800000,924.00000000,0.765
1749279805,0.67700000,1529.80000000,0.765
1749279805,0.67600000,1268.10000000,0.765
1749279805,0.67500000,6876.60000000,0.765
1749279805,0.67400000,651.50000000,0.765
1749279805,0.67300000,588.20000000,0.765
1749279805,0.67200000,3132.20000000,0.765
1749279805,0.67100000,2295.20000000,0.765
1749279805,0.67000000,23893.60000000,0.765
1749279805,0.66900000,914.40000000,0.765
1749279805,0.66800000,5224.90000000,0.765
1749279805,0.66700000,840.20000000,0.765
1749279805,0.66600000,2610.70000000,0.765
1749280106,0.76800000,11384.80000000,0.768
1749280106,0.76700000,115081.50000000,0.768
1749280106,0.76600000,140670.80000000,0.768
1749280106,0.76500000,82236.50000000,0.768
1749280106,0.76400000,42470.60000000,0.768
1749280106,0.76300000,34885.00000000,0.768
1749280106,0.76200000,21492.20000000,0.768
1749280106,0.76100000,79575.10000000,0.768
1749280106,0.76000000,51587.50000000,0.768
1749280106,0.75900000,14623.90000000,0.768
1749280106,0.75800000,23121.80000000,0.768
1749280106,0.75700000,24001.40000000,0.768
1749280106,0.75600000,17322.40000000,0.768
1749280106,0.75500000,35758.60000000,0.768
1749280106,0.75400000,1669.80000000,0.768
1749280106,0.75300000,6583.60000000,0.768
1749280106,0.75200000,911.80000000,0.768
1749280106,0.75100000,7944.30000000,0.768
1749280106,0.75000000,19712.40000000,0.768
1749280106,0.74900000,5135.80000000,0.768
1749280106,0.74800000,1834.00000000,0.768
1749280106,0.74700000,179.30000000,0.768
1749280106,0.74600000,512.20000000,0.768
1749280106,0.74500000,2201.30000000,0.768
1749280106,0.74400000,241.50000000,0.768
1749280106,0.74300000,225.60000000,0.768
1749280106,0.74200000,771.60000000,0.768
1749280106,0.74100000,143102.60000000,0.768
1749280106,0.74000000,8649.90000000,0.768
1749280106,0.73900000,698.40000000,0.768
1749280106,0.73800000,3074.50000000,0.768
1749280106,0.73700000,379.00000000,0.768
1749280106,0.73600000,330.70000000,0.768
1749280106,0.73500000,1922.80000000,0.768
1749280106,0.73400000,8242.60000000,0.768
1749280106,0.73300000,1072.30000000,0.768
1749280106,0.73200000,11157.40000000,0.768
1749280106,0.73100000,7478.90000000,0.768
1749280106,0.73000000,6245.80000000,0.768
1749280106,0.72900000,871.20000000,0.768
1749280106,0.72800000,7100.10000000,0.768
1749280106,0.72700000,194.30000000,0.768
1749280106,0.72600000,113.40000000,0.768
1749280106,0.72500000,1408.40000000,0.768
1749280106,0.72400000,1202.10000000,0.768
1749280106,0.72300000,398.90000000,0.768
1749280106,0.72200000,402.10000000,0.768
1749280106,0.72100000,289.70000000,0.768
1749280106,0.72000000,69236.80000000,0.768
1749280106,0.71900000,142.60000000,0.768
1749280106,0.71800000,271.90000000,0.768
1749280106,0.71700000,2319.90000000,0.768
1749280106,0.71600000,2382.20000000,0.768
1749280106,0.71500000,7641.70000000,0.768
1749280106,0.71400000,7615.90000000,0.768
1749280106,0.71300000,11995.00000000,0.768
1749280106,0.71200000,4103.70000000,0.768
1749280106,0.71100000,6222.70000000,0.768
1749280106,0.71000000,17223.20000000,0.768
1749280106,0.70900000,2560.00000000,0.768
1749280106,0.70800000,21930.30000000,0.768
1749280106,0.70700000,624.80000000,0.768
1749280106,0.70600000,1172.70000000,0.768
1749280106,0.70500000,5829.20000000,0.768
1749280106,0.70400000,12362.90000000,0.768
1749280106,0.70300000,7010.20000000,0.768
