timestamp,price,volume,current_price
1749267563,0.05390000,88403.10000000,0.0544
1749267563,0.05380000,212123.30000000,0.0544
1749267563,0.05370000,69434.60000000,0.0544
1749267563,0.05360000,71863.60000000,0.0544
1749267563,0.05350000,96632.30000000,0.0544
1749267563,0.05340000,436095.50000000,0.0544
1749267563,0.05330000,347279.50000000,0.0544
1749267563,0.05320000,369037.40000000,0.0544
1749267563,0.05310000,486457.00000000,0.0544
1749267563,0.05300000,347646.80000000,0.0544
1749267563,0.05290000,24089.50000000,0.0544
1749267563,0.05280000,49537.80000000,0.0544
1749267563,0.05270000,16207.90000000,0.0544
1749267563,0.05260000,47780.70000000,0.0544
1749267563,0.05250000,22811.10000000,0.0544
1749267563,0.05240000,35546.20000000,0.0544
1749267563,0.05230000,27971.80000000,0.0544
1749267563,0.05220000,23138.50000000,0.0544
1749267563,0.05210000,23230.40000000,0.0544
1749267563,0.05200000,42564.00000000,0.0544
1749267563,0.05190000,22416.10000000,0.0544
1749267563,0.05180000,22480.60000000,0.0544
1749267563,0.05170000,23138.50000000,0.0544
1749267563,0.05160000,23734.80000000,0.0544
1749267563,0.05150000,43073.80000000,0.0544
1749267563,0.05140000,22846.00000000,0.0544
1749267563,0.05130000,32311.50000000,0.0544
1749267563,0.05120000,1403.90000000,0.0544
1749267563,0.05110000,18611.50000000,0.0544
1749267563,0.05100000,80277.20000000,0.0544
1749267563,0.05090000,17737.10000000,0.0544
1749267563,0.05080000,23586.20000000,0.0544
1749267563,0.05070000,13464.00000000,0.0544
1749267563,0.05060000,13626.80000000,0.0544
1749267563,0.05050000,57259.60000000,0.0544
1749267563,0.05040000,35700.90000000,0.0544
1749267563,0.05030000,2846.60000000,0.0544
1749267563,0.05020000,13585.80000000,0.0544
1749267563,0.05010000,120802.00000000,0.0544
1749267563,0.05000000,386907.60000000,0.0544
1749267563,0.04990000,13313.30000000,0.0544
1749267563,0.04980000,298.10000000,0.0544
1749267563,0.04970000,500.70000000,0.0544
1749267563,0.04960000,188.80000000,0.0544
1749267563,0.04950000,4865.20000000,0.0544
1749267563,0.04940000,666.80000000,0.0544
1749267563,0.04930000,2313.00000000,0.0544
1749267563,0.04920000,801.90000000,0.0544
1749267563,0.04910000,188.80000000,0.0544
1749267563,0.04900000,60447.00000000,0.0544
1749267563,0.04890000,1460.60000000,0.0544
1749267563,0.04880000,428.50000000,0.0544
1749267563,0.04870000,821.30000000,0.0544
1749267563,0.04860000,11321.80000000,0.0544
1749267563,0.04850000,4989.20000000,0.0544
1749267563,0.04840000,3099.10000000,0.0544
1749267563,0.04830000,180.10000000,0.0544
1749267563,0.04820000,2870.60000000,0.0544
1749267563,0.04810000,582.00000000,0.0544
1749267563,0.04800000,112782.30000000,0.0544
1749267563,0.04770000,3770.80000000,0.0544
1749267563,0.04760000,180.10000000,0.0544
1749267563,0.04750000,43605.90000000,0.0544
1749267563,0.04720000,1329.60000000,0.0544
1749267563,0.04710000,5869.30000000,0.0544
1749267563,0.04700000,192421.80000000,0.0544
1749267563,0.04690000,96319.10000000,0.0544
1749267563,0.04680000,31121.70000000,0.0544
1749267563,0.04660000,4913.20000000,0.0544
1749267563,0.04650000,838.00000000,0.0544
1749267563,0.04640000,358.00000000,0.0544
1749267563,0.04630000,15612.70000000,0.0544
1749267563,0.04620000,180.10000000,0.0544
1749267563,0.04610000,23982.50000000,0.0544
1749267563,0.04600000,248070.10000000,0.0544
1749267563,0.04590000,587.40000000,0.0544
1749267563,0.04560000,8889.50000000,0.0544
1749267563,0.04550000,3478.40000000,0.0544
1749267563,0.04540000,5220.20000000,0.0544
1749267563,0.04530000,3195.30000000,0.0544
1749267563,0.04510000,1420.40000000,0.0544
1749267563,0.04500000,101304.90000000,0.0544
1749267563,0.04480000,13993.60000000,0.0544
1749267563,0.04470000,203.70000000,0.0544
1749267563,0.04460000,2855.90000000,0.0544
1749267563,0.04450000,70372.70000000,0.0544
1749267563,0.04440000,1560.20000000,0.0544
1749267563,0.04430000,2735.30000000,0.0544
1749267563,0.04420000,211.10000000,0.0544
1749267563,0.04410000,1018.10000000,0.0544
1749267563,0.04400000,55312.00000000,0.0544
1749267563,0.04380000,10227.30000000,0.0544
1749267563,0.04360000,1058.50000000,0.0544
1749267563,0.04350000,3183.90000000,0.0544
1749267563,0.04340000,403.80000000,0.0544
1749267865,0.05440000,296307.70000000,0.0545
1749267865,0.05430000,562477.00000000,0.0545
1749267865,0.05420000,520113.40000000,0.0545
1749267865,0.05410000,258942.20000000,0.0545
1749267865,0.05400000,217801.00000000,0.0545
1749267865,0.05390000,79993.00000000,0.0545
1749267865,0.05380000,106019.70000000,0.0545
1749267865,0.05370000,127727.80000000,0.0545
1749267865,0.05360000,26852.70000000,0.0545
1749267865,0.05350000,365648.20000000,0.0545
1749267865,0.05340000,436095.50000000,0.0545
1749267865,0.05330000,366065.60000000,0.0545
1749267865,0.05320000,519578.90000000,0.0545
1749267865,0.05310000,351478.70000000,0.0545
1749267865,0.05300000,22439.80000000,0.0545
1749267865,0.05290000,49528.80000000,0.0545
1749267865,0.05280000,23278.50000000,0.0545
1749267865,0.05270000,16207.90000000,0.0545
1749267865,0.05260000,22441.40000000,0.0545
1749267865,0.05250000,35616.60000000,0.0545
1749267865,0.05240000,22300.50000000,0.0545
1749267865,0.05230000,27971.80000000,0.0545
1749267865,0.05220000,23138.50000000,0.0545
1749267865,0.05210000,23230.40000000,0.0545
1749267865,0.05200000,42564.00000000,0.0545
1749267865,0.05190000,22416.10000000,0.0545
1749267865,0.05180000,22480.60000000,0.0545
1749267865,0.05170000,23138.50000000,0.0545
1749267865,0.05160000,23734.80000000,0.0545
1749267865,0.05150000,43073.80000000,0.0545
1749267865,0.05140000,22846.00000000,0.0545
1749267865,0.05130000,22939.40000000,0.0545
1749267865,0.05120000,1403.90000000,0.0545
1749267865,0.05110000,18634.90000000,0.0545
1749267865,0.05100000,80277.20000000,0.0545
1749267865,0.05090000,17628.80000000,0.0545
1749267865,0.05080000,23586.20000000,0.0545
1749267865,0.05070000,13464.00000000,0.0545
1749267865,0.05060000,13626.80000000,0.0545
1749267865,0.05050000,57259.60000000,0.0545
1749267865,0.05040000,35700.90000000,0.0545
1749267865,0.05030000,2846.60000000,0.0545
1749267865,0.05020000,13585.80000000,0.0545
1749267865,0.05010000,120787.80000000,0.0545
1749267865,0.05000000,386907.60000000,0.0545
1749267865,0.04990000,13313.30000000,0.0545
1749267865,0.04980000,298.10000000,0.0545
1749267865,0.04970000,500.70000000,0.0545
1749267865,0.04960000,188.80000000,0.0545
1749267865,0.04950000,4865.20000000,0.0545
1749267865,0.04940000,666.80000000,0.0545
1749267865,0.04930000,2313.00000000,0.0545
1749267865,0.04920000,801.90000000,0.0545
1749267865,0.04910000,183.30000000,0.0545
1749267865,0.04900000,61559.20000000,0.0545
1749267865,0.04890000,568.60000000,0.0545
1749267865,0.04880000,204.90000000,0.0545
1749267865,0.04870000,821.30000000,0.0545
1749267865,0.04860000,11321.80000000,0.0545
1749267865,0.04850000,4989.20000000,0.0545
1749267865,0.04840000,3099.10000000,0.0545
1749267865,0.04830000,180.10000000,0.0545
1749267865,0.04820000,2870.60000000,0.0545
1749267865,0.04810000,582.00000000,0.0545
1749267865,0.04800000,112782.30000000,0.0545
1749267865,0.04770000,3770.80000000,0.0545
1749267865,0.04760000,180.10000000,0.0545
1749267865,0.04750000,43605.90000000,0.0545
1749267865,0.04720000,1329.60000000,0.0545
1749267865,0.04710000,5869.30000000,0.0545
1749267865,0.04700000,192421.80000000,0.0545
1749267865,0.04690000,96319.10000000,0.0545
1749267865,0.04680000,31121.70000000,0.0545
1749267865,0.04660000,4913.20000000,0.0545
1749267865,0.04650000,838.00000000,0.0545
1749267865,0.04640000,358.00000000,0.0545
1749267865,0.04630000,15612.70000000,0.0545
1749267865,0.04620000,180.10000000,0.0545
1749267865,0.04610000,23982.50000000,0.0545
1749267865,0.04600000,248070.10000000,0.0545
1749267865,0.04590000,587.40000000,0.0545
1749267865,0.04560000,8889.50000000,0.0545
1749267865,0.04550000,3478.40000000,0.0545
1749267865,0.04540000,5220.20000000,0.0545
1749267865,0.04530000,3195.30000000,0.0545
1749267865,0.04510000,1420.40000000,0.0545
1749267865,0.04500000,101304.90000000,0.0545
1749267865,0.04480000,13993.60000000,0.0545
1749267865,0.04470000,203.70000000,0.0545
1749267865,0.04460000,2855.90000000,0.0545
1749267865,0.04450000,70372.70000000,0.0545
1749267865,0.04440000,1560.20000000,0.0545
1749267865,0.04430000,2735.30000000,0.0545
1749267865,0.04420000,211.10000000,0.0545
1749267865,0.04410000,1018.10000000,0.0545
1749267865,0.04400000,55312.00000000,0.0545
1749267865,0.04380000,10227.30000000,0.0545
1749267865,0.04360000,1058.50000000,0.0545
1749267865,0.04350000,3183.90000000,0.0545
1749267865,0.04340000,403.80000000,0.0545
1749268166,0.05450000,71038.60000000,0.0546
1749268166,0.05440000,618345.10000000,0.0546
1749268166,0.05430000,423531.00000000,0.0546
1749268166,0.05420000,416799.30000000,0.0546
1749268166,0.05410000,127537.40000000,0.0546
1749268166,0.05400000,219454.20000000,0.0546
1749268166,0.05390000,62157.00000000,0.0546
1749268166,0.05380000,106019.70000000,0.0546
1749268166,0.05370000,127727.80000000,0.0546
1749268166,0.05360000,26852.70000000,0.0546
1749268166,0.05350000,365648.20000000,0.0546
1749268166,0.05340000,436095.50000000,0.0546
1749268166,0.05330000,366065.60000000,0.0546
1749268166,0.05320000,519578.90000000,0.0546
1749268166,0.05310000,351478.70000000,0.0546
1749268166,0.05300000,22439.80000000,0.0546
1749268166,0.05290000,49528.80000000,0.0546
1749268166,0.05280000,23278.50000000,0.0546
1749268166,0.05270000,16207.90000000,0.0546
1749268166,0.05260000,22441.40000000,0.0546
1749268166,0.05250000,35616.60000000,0.0546
1749268166,0.05240000,22300.50000000,0.0546
1749268166,0.05230000,27971.80000000,0.0546
1749268166,0.05220000,24066.60000000,0.0546
1749268166,0.05210000,22300.50000000,0.0546
1749268166,0.05200000,42564.00000000,0.0546
1749268166,0.05190000,22416.10000000,0.0546
1749268166,0.05180000,22480.60000000,0.0546
1749268166,0.05170000,23138.50000000,0.0546
1749268166,0.05160000,23734.80000000,0.0546
1749268166,0.05150000,43073.80000000,0.0546
1749268166,0.05140000,22846.00000000,0.0546
1749268166,0.05130000,22939.40000000,0.0546
1749268166,0.05120000,6037.00000000,0.0546
1749268166,0.05110000,18634.90000000,0.0546
1749268166,0.05100000,80271.30000000,0.0546
1749268166,0.05090000,12988.80000000,0.0546
1749268166,0.05080000,23586.20000000,0.0546
1749268166,0.05070000,18102.20000000,0.0546
1749268166,0.05060000,13626.80000000,0.0546
1749268166,0.05050000,57259.60000000,0.0546
1749268166,0.05040000,35700.90000000,0.0546
1749268166,0.05030000,2846.60000000,0.0546
1749268166,0.05020000,13585.80000000,0.0546
1749268166,0.05010000,116126.70000000,0.0546
1749268166,0.05000000,386907.60000000,0.0546
1749268166,0.04990000,13313.30000000,0.0546
1749268166,0.04980000,298.10000000,0.0546
1749268166,0.04970000,500.70000000,0.0546
1749268166,0.04960000,188.80000000,0.0546
1749268166,0.04950000,4865.20000000,0.0546
1749268166,0.04940000,666.80000000,0.0546
1749268166,0.04930000,2313.00000000,0.0546
1749268166,0.04920000,801.90000000,0.0546
1749268166,0.04900000,62004.40000000,0.0546
1749268166,0.04890000,122.60000000,0.0546
1749268166,0.04880000,204.90000000,0.0546
1749268166,0.04870000,821.30000000,0.0546
1749268166,0.04860000,11321.80000000,0.0546
1749268166,0.04850000,4989.20000000,0.0546
1749268166,0.04840000,3099.10000000,0.0546
1749268166,0.04830000,180.10000000,0.0546
1749268166,0.04820000,2870.60000000,0.0546
1749268166,0.04810000,582.00000000,0.0546
1749268166,0.04800000,112782.30000000,0.0546
1749268166,0.04770000,3770.80000000,0.0546
1749268166,0.04760000,180.10000000,0.0546
1749268166,0.04750000,43605.90000000,0.0546
1749268166,0.04720000,1329.60000000,0.0546
1749268166,0.04710000,5869.30000000,0.0546
1749268166,0.04700000,192421.80000000,0.0546
1749268166,0.04690000,96319.10000000,0.0546
1749268166,0.04680000,31121.70000000,0.0546
1749268166,0.04660000,4913.20000000,0.0546
1749268166,0.04650000,838.00000000,0.0546
1749268166,0.04640000,358.00000000,0.0546
1749268166,0.04630000,15612.70000000,0.0546
1749268166,0.04620000,180.10000000,0.0546
1749268166,0.04610000,23982.50000000,0.0546
1749268166,0.04600000,248070.10000000,0.0546
1749268166,0.04590000,587.40000000,0.0546
1749268166,0.04560000,8889.50000000,0.0546
1749268166,0.04550000,3478.40000000,0.0546
1749268166,0.04540000,5220.20000000,0.0546
1749268166,0.04530000,3195.30000000,0.0546
1749268166,0.04510000,1420.40000000,0.0546
1749268166,0.04500000,101304.90000000,0.0546
1749268166,0.04480000,13993.60000000,0.0546
1749268166,0.04470000,203.70000000,0.0546
1749268166,0.04460000,2855.90000000,0.0546
1749268166,0.04450000,70372.70000000,0.0546
1749268166,0.04440000,1560.20000000,0.0546
1749268166,0.04430000,2735.30000000,0.0546
1749268166,0.04420000,211.10000000,0.0546
1749268166,0.04410000,1018.10000000,0.0546
1749268166,0.04400000,55312.00000000,0.0546
1749268166,0.04380000,10227.30000000,0.0546
1749268166,0.04360000,1058.50000000,0.0546
1749268166,0.04350000,3183.90000000,0.0546
1749268166,0.04340000,403.80000000,0.0546
1749268468,0.05440000,155472.60000000,0.0545
1749268468,0.05430000,716732.10000000,0.0545
1749268468,0.05420000,493043.60000000,0.0545
1749268468,0.05410000,159271.80000000,0.0545
1749268468,0.05400000,229114.00000000,0.0545
1749268468,0.05390000,82940.40000000,0.0545
1749268468,0.05380000,101608.10000000,0.0545
1749268468,0.05370000,127904.10000000,0.0545
1749268468,0.05360000,26852.70000000,0.0545
1749268468,0.05350000,366023.60000000,0.0545
1749268468,0.05340000,465803.70000000,0.0545
1749268468,0.05330000,533781.60000000,0.0545
1749268468,0.05320000,338695.70000000,0.0545
1749268468,0.05310000,351478.70000000,0.0545
1749268468,0.05300000,22439.80000000,0.0545
1749268468,0.05290000,49528.80000000,0.0545
1749268468,0.05280000,23278.50000000,0.0545
1749268468,0.05270000,16207.90000000,0.0545
1749268468,0.05260000,22441.40000000,0.0545
1749268468,0.05250000,35476.50000000,0.0545
1749268468,0.05240000,25664.90000000,0.0545
1749268468,0.05230000,24600.50000000,0.0545
1749268468,0.05220000,24066.60000000,0.0545
1749268468,0.05210000,22300.50000000,0.0545
1749268468,0.05200000,42564.00000000,0.0545
1749268468,0.05190000,22416.10000000,0.0545
1749268468,0.05180000,22480.60000000,0.0545
1749268468,0.05170000,23138.50000000,0.0545
1749268468,0.05160000,23269.60000000,0.0545
1749268468,0.05150000,33701.70000000,0.0545
1749268468,0.05140000,13473.90000000,0.0545
1749268468,0.05130000,22939.40000000,0.0545
1749268468,0.05120000,6018.70000000,0.0545
1749268468,0.05110000,18634.90000000,0.0545
1749268468,0.05100000,80271.80000000,0.0545
1749268468,0.05090000,12988.80000000,0.0545
1749268468,0.05080000,23586.20000000,0.0545
1749268468,0.05070000,13464.00000000,0.0545
1749268468,0.05060000,13626.80000000,0.0545
1749268468,0.05050000,57259.60000000,0.0545
1749268468,0.05040000,35700.90000000,0.0545
1749268468,0.05030000,2846.60000000,0.0545
1749268468,0.05020000,13585.80000000,0.0545
1749268468,0.05010000,108241.10000000,0.0545
1749268468,0.05000000,386907.60000000,0.0545
1749268468,0.04990000,13313.30000000,0.0545
1749268468,0.04980000,298.10000000,0.0545
1749268468,0.04970000,500.70000000,0.0545
1749268468,0.04960000,188.80000000,0.0545
1749268468,0.04950000,4865.20000000,0.0545
1749268468,0.04940000,666.80000000,0.0545
1749268468,0.04930000,2313.00000000,0.0545
1749268468,0.04920000,796.00000000,0.0545
1749268468,0.04910000,183.30000000,0.0545
1749268468,0.04900000,62002.80000000,0.0545
1749268468,0.04890000,122.60000000,0.0545
1749268468,0.04880000,204.90000000,0.0545
1749268468,0.04870000,821.30000000,0.0545
1749268468,0.04860000,11321.80000000,0.0545
1749268468,0.04850000,4989.20000000,0.0545
1749268468,0.04840000,3099.10000000,0.0545
1749268468,0.04830000,180.10000000,0.0545
1749268468,0.04820000,2870.60000000,0.0545
1749268468,0.04810000,582.00000000,0.0545
1749268468,0.04800000,112782.30000000,0.0545
1749268468,0.04770000,3770.80000000,0.0545
1749268468,0.04760000,180.10000000,0.0545
1749268468,0.04750000,43605.90000000,0.0545
1749268468,0.04720000,1329.60000000,0.0545
1749268468,0.04710000,5869.30000000,0.0545
1749268468,0.04700000,192421.80000000,0.0545
1749268468,0.04690000,96319.10000000,0.0545
1749268468,0.04680000,31121.70000000,0.0545
1749268468,0.04660000,4913.20000000,0.0545
1749268468,0.04650000,838.00000000,0.0545
1749268468,0.04640000,358.00000000,0.0545
1749268468,0.04630000,15612.70000000,0.0545
1749268468,0.04620000,180.10000000,0.0545
1749268468,0.04610000,23982.50000000,0.0545
1749268468,0.04600000,248070.10000000,0.0545
1749268468,0.04590000,587.40000000,0.0545
1749268468,0.04560000,8889.50000000,0.0545
1749268468,0.04550000,3478.40000000,0.0545
1749268468,0.04540000,5220.20000000,0.0545
1749268468,0.04530000,3195.30000000,0.0545
1749268468,0.04510000,1420.40000000,0.0545
1749268468,0.04500000,101304.90000000,0.0545
1749268468,0.04480000,13993.60000000,0.0545
1749268468,0.04470000,203.70000000,0.0545
1749268468,0.04460000,2855.90000000,0.0545
1749268468,0.04450000,70372.70000000,0.0545
1749268468,0.04440000,1560.20000000,0.0545
1749268468,0.04430000,2735.30000000,0.0545
1749268468,0.04420000,211.10000000,0.0545
1749268468,0.04410000,1018.10000000,0.0545
1749268468,0.04400000,55312.00000000,0.0545
1749268468,0.04380000,10227.30000000,0.0545
1749268468,0.04360000,1058.50000000,0.0545
1749268468,0.04350000,3183.90000000,0.0545
1749268468,0.04340000,403.80000000,0.0545
1749268774,0.05440000,397029.70000000,0.0544
1749268774,0.05430000,754852.90000000,0.0544
1749268774,0.05420000,444045.90000000,0.0544
1749268774,0.05410000,368377.40000000,0.0544
1749268774,0.05400000,192397.70000000,0.0544
1749268774,0.05390000,84783.70000000,0.0544
1749268774,0.05380000,80492.10000000,0.0544
1749268774,0.05370000,127904.10000000,0.0544
1749268774,0.05360000,70907.40000000,0.0544
1749268774,0.05350000,32382.50000000,0.0544
1749268774,0.05340000,465803.70000000,0.0544
1749268774,0.05330000,533781.60000000,0.0544
1749268774,0.05320000,338695.70000000,0.0544
1749268774,0.05310000,351478.70000000,0.0544
1749268774,0.05300000,351479.00000000,0.0544
1749268774,0.05290000,49528.80000000,0.0544
1749268774,0.05280000,23278.50000000,0.0544
1749268774,0.05270000,16207.90000000,0.0544
1749268774,0.05260000,22441.40000000,0.0544
1749268774,0.05250000,35476.50000000,0.0544
1749268774,0.05240000,22300.50000000,0.0544
1749268774,0.05230000,24600.50000000,0.0544
1749268774,0.05220000,26515.80000000,0.0544
1749268774,0.05210000,23230.40000000,0.0544
1749268774,0.05200000,42564.00000000,0.0544
1749268774,0.05190000,22416.10000000,0.0544
1749268774,0.05180000,22480.60000000,0.0544
1749268774,0.05170000,23138.50000000,0.0544
1749268774,0.05160000,23269.60000000,0.0544
1749268774,0.05150000,33701.70000000,0.0544
1749268774,0.05140000,13473.90000000,0.0544
1749268774,0.05130000,22939.40000000,0.0544
1749268774,0.05120000,10682.30000000,0.0544
1749268774,0.05110000,18634.90000000,0.0544
1749268774,0.05100000,75607.40000000,0.0544
1749268774,0.05090000,12988.80000000,0.0544
1749268774,0.05080000,23586.20000000,0.0544
1749268774,0.05070000,13464.00000000,0.0544
1749268774,0.05060000,13626.80000000,0.0544
1749268774,0.05050000,57259.60000000,0.0544
1749268774,0.05040000,35700.90000000,0.0544
1749268774,0.05030000,2846.60000000,0.0544
1749268774,0.05020000,13585.80000000,0.0544
1749268774,0.05010000,108241.10000000,0.0544
1749268774,0.05000000,386907.60000000,0.0544
1749268774,0.04990000,13313.30000000,0.0544
1749268774,0.04980000,298.10000000,0.0544
1749268774,0.04970000,500.70000000,0.0544
1749268774,0.04960000,188.80000000,0.0544
1749268774,0.04950000,4865.20000000,0.0544
1749268774,0.04940000,666.80000000,0.0544
1749268774,0.04930000,2313.00000000,0.0544
1749268774,0.04920000,796.00000000,0.0544
1749268774,0.04910000,183.30000000,0.0544
1749268774,0.04900000,62002.80000000,0.0544
1749268774,0.04890000,122.60000000,0.0544
1749268774,0.04880000,204.90000000,0.0544
1749268774,0.04870000,821.30000000,0.0544
1749268774,0.04860000,11321.80000000,0.0544
1749268774,0.04850000,4989.20000000,0.0544
1749268774,0.04840000,3099.10000000,0.0544
1749268774,0.04830000,180.10000000,0.0544
1749268774,0.04820000,2870.60000000,0.0544
1749268774,0.04810000,582.00000000,0.0544
1749268774,0.04800000,112782.30000000,0.0544
1749268774,0.04770000,3770.80000000,0.0544
1749268774,0.04760000,180.10000000,0.0544
1749268774,0.04750000,43605.90000000,0.0544
1749268774,0.04720000,1329.60000000,0.0544
1749268774,0.04710000,5869.30000000,0.0544
1749268774,0.04700000,192421.80000000,0.0544
1749268774,0.04690000,96319.10000000,0.0544
1749268774,0.04680000,31121.70000000,0.0544
1749268774,0.04660000,4913.20000000,0.0544
1749268774,0.04650000,838.00000000,0.0544
1749268774,0.04640000,358.00000000,0.0544
1749268774,0.04630000,15612.70000000,0.0544
1749268774,0.04620000,180.10000000,0.0544
1749268774,0.04610000,23982.50000000,0.0544
1749268774,0.04600000,248070.10000000,0.0544
1749268774,0.04590000,587.40000000,0.0544
1749268774,0.04560000,8889.50000000,0.0544
1749268774,0.04550000,3478.40000000,0.0544
1749268774,0.04540000,5220.20000000,0.0544
1749268774,0.04530000,3195.30000000,0.0544
1749268774,0.04510000,1420.40000000,0.0544
1749268774,0.04500000,101304.90000000,0.0544
1749268774,0.04480000,13993.60000000,0.0544
1749268774,0.04470000,203.70000000,0.0544
1749268774,0.04460000,2855.90000000,0.0544
1749268774,0.04450000,70372.70000000,0.0544
1749268774,0.04440000,1560.20000000,0.0544
1749268774,0.04430000,2735.30000000,0.0544
1749268774,0.04420000,211.10000000,0.0544
1749268774,0.04410000,1018.10000000,0.0544
1749268774,0.04400000,55312.00000000,0.0544
1749268774,0.04380000,10227.30000000,0.0544
1749268774,0.04360000,1058.50000000,0.0544
1749268774,0.04350000,3183.90000000,0.0544
1749268774,0.04340000,403.80000000,0.0544
1749269076,0.05440000,51724.00000000,0.0544
1749269076,0.05430000,656551.20000000,0.0544
1749269076,0.05420000,503324.30000000,0.0544
1749269076,0.05410000,437888.70000000,0.0544
1749269076,0.05400000,194786.80000000,0.0544
1749269076,0.05390000,84781.00000000,0.0544
1749269076,0.05380000,80495.50000000,0.0544
1749269076,0.05370000,127843.30000000,0.0544
1749269076,0.05360000,70907.40000000,0.0544
1749269076,0.05350000,32382.50000000,0.0544
1749269076,0.05340000,465803.70000000,0.0544
1749269076,0.05330000,533781.60000000,0.0544
1749269076,0.05320000,338695.70000000,0.0544
1749269076,0.05310000,351478.70000000,0.0544
1749269076,0.05300000,351479.00000000,0.0544
1749269076,0.05290000,49528.80000000,0.0544
1749269076,0.05280000,23278.50000000,0.0544
1749269076,0.05270000,16207.90000000,0.0544
1749269076,0.05260000,22441.40000000,0.0544
1749269076,0.05250000,35476.50000000,0.0544
1749269076,0.05240000,22300.50000000,0.0544
1749269076,0.05230000,27971.00000000,0.0544
1749269076,0.05220000,23138.50000000,0.0544
1749269076,0.05210000,23230.40000000,0.0544
1749269076,0.05200000,42564.00000000,0.0544
1749269076,0.05190000,22416.10000000,0.0544
1749269076,0.05180000,22480.60000000,0.0544
1749269076,0.05170000,23138.50000000,0.0544
1749269076,0.05160000,23269.60000000,0.0544
1749269076,0.05150000,33701.70000000,0.0544
1749269076,0.05140000,13473.90000000,0.0544
1749269076,0.05130000,22939.40000000,0.0544
1749269076,0.05120000,6018.70000000,0.0544
1749269076,0.05110000,18530.40000000,0.0544
1749269076,0.05100000,75607.40000000,0.0544
1749269076,0.05090000,12988.80000000,0.0544
1749269076,0.05080000,23586.20000000,0.0544
1749269076,0.05070000,13464.00000000,0.0544
1749269076,0.05060000,13626.80000000,0.0544
1749269076,0.05050000,57259.60000000,0.0544
1749269076,0.05040000,35700.90000000,0.0544
1749269076,0.05030000,2846.60000000,0.0544
1749269076,0.05020000,13585.80000000,0.0544
1749269076,0.05010000,103526.70000000,0.0544
1749269076,0.05000000,386907.60000000,0.0544
1749269076,0.04990000,13313.30000000,0.0544
1749269076,0.04980000,298.10000000,0.0544
1749269076,0.04970000,500.70000000,0.0544
1749269076,0.04960000,188.80000000,0.0544
1749269076,0.04950000,4865.20000000,0.0544
1749269076,0.04940000,666.80000000,0.0544
1749269076,0.04930000,2313.00000000,0.0544
1749269076,0.04920000,796.00000000,0.0544
1749269076,0.04910000,183.30000000,0.0544
1749269076,0.04900000,62002.80000000,0.0544
1749269076,0.04890000,122.60000000,0.0544
1749269076,0.04880000,204.90000000,0.0544
1749269076,0.04870000,821.30000000,0.0544
1749269076,0.04860000,11321.80000000,0.0544
1749269076,0.04850000,4989.20000000,0.0544
1749269076,0.04840000,3099.10000000,0.0544
1749269076,0.04830000,180.10000000,0.0544
1749269076,0.04820000,2870.60000000,0.0544
1749269076,0.04810000,582.00000000,0.0544
1749269076,0.04800000,112782.30000000,0.0544
1749269076,0.04770000,3770.80000000,0.0544
1749269076,0.04760000,180.10000000,0.0544
1749269076,0.04750000,43605.90000000,0.0544
1749269076,0.04720000,1329.60000000,0.0544
1749269076,0.04710000,5869.30000000,0.0544
1749269076,0.04700000,192421.80000000,0.0544
1749269076,0.04690000,96319.10000000,0.0544
1749269076,0.04680000,31121.70000000,0.0544
1749269076,0.04660000,4913.20000000,0.0544
1749269076,0.04650000,838.00000000,0.0544
1749269076,0.04640000,358.00000000,0.0544
1749269076,0.04630000,15612.70000000,0.0544
1749269076,0.04620000,180.10000000,0.0544
1749269076,0.04610000,23982.50000000,0.0544
1749269076,0.04600000,248070.10000000,0.0544
1749269076,0.04590000,587.40000000,0.0544
1749269076,0.04560000,8889.50000000,0.0544
1749269076,0.04550000,3478.40000000,0.0544
1749269076,0.04540000,5220.20000000,0.0544
1749269076,0.04530000,3195.30000000,0.0544
1749269076,0.04510000,1420.40000000,0.0544
1749269076,0.04500000,101304.90000000,0.0544
1749269076,0.04480000,13993.60000000,0.0544
1749269076,0.04470000,203.70000000,0.0544
1749269076,0.04460000,2855.90000000,0.0544
1749269076,0.04450000,70372.70000000,0.0544
1749269076,0.04440000,1560.20000000,0.0544
1749269076,0.04430000,2735.30000000,0.0544
1749269076,0.04420000,211.10000000,0.0544
1749269076,0.04410000,1018.10000000,0.0544
1749269076,0.04400000,55312.00000000,0.0544
1749269076,0.04380000,10227.30000000,0.0544
1749269076,0.04360000,1058.50000000,0.0544
1749269076,0.04350000,3183.90000000,0.0544
1749269076,0.04340000,403.80000000,0.0544
1749269378,0.05440000,114294.60000000,0.0544
1749269378,0.05430000,717402.30000000,0.0544
1749269378,0.05420000,570547.60000000,0.0544
1749269378,0.05410000,248682.90000000,0.0544
1749269378,0.05400000,212827.40000000,0.0544
1749269378,0.05390000,81276.40000000,0.0544
1749269378,0.05380000,80495.50000000,0.0544
1749269378,0.05370000,127889.40000000,0.0544
1749269378,0.05360000,48047.50000000,0.0544
1749269378,0.05350000,400896.90000000,0.0544
1749269378,0.05340000,465803.70000000,0.0544
1749269378,0.05330000,533781.60000000,0.0544
1749269378,0.05320000,338695.70000000,0.0544
1749269378,0.05310000,351478.70000000,0.0544
1749269378,0.05300000,22439.80000000,0.0544
1749269378,0.05290000,49528.80000000,0.0544
1749269378,0.05280000,23278.50000000,0.0544
