timestamp,price,volume,current_price
1749259161,0.27090000,4197.00000000,0.2732
1749259161,0.27080000,924.00000000,0.2732
1749259161,0.27070000,3643.00000000,0.2732
1749259161,0.27060000,883.00000000,0.2732
1749259161,0.27050000,6838.00000000,0.2732
1749259161,0.27040000,4565.00000000,0.2732
1749259161,0.27030000,3643.00000000,0.2732
1749259161,0.27020000,3091.00000000,0.2732
1749259161,0.27010000,883.00000000,0.2732
1749259161,0.27000000,3794.00000000,0.2732
1749259161,0.26990000,476.00000000,0.2732
1749259161,0.26980000,855.00000000,0.2732
1749259161,0.26970000,5827.00000000,0.2732
1749259161,0.26950000,3730.00000000,0.2732
1749259161,0.26930000,8390.00000000,0.2732
1749259161,0.26910000,3615.00000000,0.2732
1749259161,0.26900000,91.00000000,0.2732
1749259161,0.26890000,3787.00000000,0.2732
1749259161,0.26880000,23.00000000,0.2732
1749259161,0.26870000,3656.00000000,0.2732
1749259161,0.26860000,147.00000000,0.2732
1749259161,0.26850000,2851.00000000,0.2732
1749259161,0.26830000,2760.00000000,0.2732
1749259161,0.26810000,2760.00000000,0.2732
1749259161,0.26800000,91.00000000,0.2732
1749259161,0.26790000,2760.00000000,0.2732
1749259161,0.26750000,20.00000000,0.2732
1749259161,0.26730000,20.00000000,0.2732
1749259161,0.26720000,21.00000000,0.2732
1749259161,0.26700000,24.00000000,0.2732
1749259161,0.26670000,23.00000000,0.2732
1749259161,0.26660000,41.00000000,0.2732
1749259161,0.26610000,30.00000000,0.2732
1749259161,0.26600000,1031.00000000,0.2732
1749259161,0.26540000,2087.00000000,0.2732
1749259161,0.26520000,31.00000000,0.2732
1749259161,0.26500000,434.00000000,0.2732
1749259161,0.26470000,23.00000000,0.2732
1749259161,0.26460000,23.00000000,0.2732
1749259161,0.26450000,65.00000000,0.2732
1749259161,0.26350000,208.00000000,0.2732
1749259161,0.26340000,96.00000000,0.2732
1749259161,0.26320000,151.00000000,0.2732
1749259161,0.26300000,1156.00000000,0.2732
1749259161,0.26270000,102.00000000,0.2732
1749259161,0.26260000,92.00000000,0.2732
1749259161,0.26250000,84.00000000,0.2732
1749259161,0.26240000,81.00000000,0.2732
1749259161,0.26200000,24.00000000,0.2732
1749259161,0.26190000,146.00000000,0.2732
1749259161,0.26130000,192.00000000,0.2732
1749259161,0.26120000,21.00000000,0.2732
1749259161,0.26090000,31.00000000,0.2732
1749259161,0.26040000,41.00000000,0.2732
1749259161,0.26030000,2500.00000000,0.2732
1749259161,0.26000000,10952.00000000,0.2732
1749259161,0.25960000,794.00000000,0.2732
1749259161,0.25880000,212.00000000,0.2732
1749259161,0.25830000,41.00000000,0.2732
1749259161,0.25820000,23.00000000,0.2732
1749259161,0.25810000,1007.00000000,0.2732
1749259161,0.25800000,73.00000000,0.2732
1749259161,0.25770000,47.00000000,0.2732
1749259161,0.25760000,31.00000000,0.2732
1749259161,0.25750000,20.00000000,0.2732
1749259161,0.25710000,24.00000000,0.2732
1749259161,0.25690000,233.00000000,0.2732
1749259161,0.25680000,155.00000000,0.2732
1749259161,0.25650000,35.00000000,0.2732
1749259161,0.25640000,63.00000000,0.2732
1749259161,0.25620000,41.00000000,0.2732
1749259161,0.25610000,23.00000000,0.2732
1749259161,0.25600000,40.00000000,0.2732
1749259161,0.25580000,32.00000000,0.2732
1749259161,0.25550000,4203.00000000,0.2732
1749259161,0.25530000,30.00000000,0.2732
1749259161,0.25520000,20.00000000,0.2732
1749259161,0.25510000,98.00000000,0.2732
1749259161,0.25500000,3689.00000000,0.2732
