timestamp,price,volume,current_price
1749278822,1.85650000,139.10000000,1.8648
1749278822,1.85630000,277.90000000,1.8648
1749278822,1.85600000,6.10000000,1.8648
1749278822,1.85580000,213.60000000,1.8648
1749278822,1.85560000,9.30000000,1.8648
1749278822,1.85500000,1394.40000000,1.8648
1749278822,1.85480000,1701.90000000,1.8648
1749278822,1.85470000,4.10000000,1.8648
1749278822,1.85460000,1853.20000000,1.8648
1749278822,1.85400000,19.90000000,1.8648
1749278822,1.85390000,67.90000000,1.8648
1749278822,1.85380000,282.00000000,1.8648
1749278822,1.85360000,450.20000000,1.8648
1749278822,1.85350000,1810.90000000,1.8648
1749278822,1.85340000,576.70000000,1.8648
1749278822,1.85300000,12213.30000000,1.8648
1749278822,1.85290000,4.10000000,1.8648
1749278822,1.85220000,539.80000000,1.8648
1749278822,1.85200000,36.50000000,1.8648
1749278822,1.85150000,277.90000000,1.8648
1749278822,1.85130000,1000.00000000,1.8648
1749279123,1.86770000,132.40000000,1.8677
1749279123,1.86760000,233.20000000,1.8677
1749279123,1.86750000,135.00000000,1.8677
1749279123,1.86740000,103.80000000,1.8677
1749279123,1.86730000,5.40000000,1.8677
1749279123,1.86720000,209.10000000,1.8677
1749279123,1.86710000,180.00000000,1.8677
1749279123,1.86700000,209.10000000,1.8677
1749279123,1.86690000,5.40000000,1.8677
1749279123,1.86680000,9.50000000,1.8677
1749279123,1.86670000,140.40000000,1.8677
1749279123,1.86660000,13.60000000,1.8677
1749279123,1.86650000,55.10000000,1.8677
1749279123,1.86640000,58.30000000,1.8677
1749279123,1.86630000,207.00000000,1.8677
1749279123,1.86620000,62.20000000,1.8677
1749279123,1.86610000,279.00000000,1.8677
1749279123,1.86600000,462.00000000,1.8677
1749279123,1.86590000,5.40000000,1.8677
1749279123,1.86580000,82.50000000,1.8677
1749279123,1.86570000,144.50000000,1.8677
1749279123,1.86560000,280.30000000,1.8677
1749279123,1.86550000,372.00000000,1.8677
1749279123,1.86540000,201.30000000,1.8677
1749279123,1.86530000,140.40000000,1.8677
1749279123,1.86520000,12.50000000,1.8677
1749279123,1.86510000,140.40000000,1.8677
1749279123,1.86500000,341.60000000,1.8677
1749279123,1.86490000,379.20000000,1.8677
1749279123,1.86480000,365.30000000,1.8677
1749279123,1.86470000,372.20000000,1.8677
1749279123,1.86460000,510.30000000,1.8677
1749279123,1.86450000,951.60000000,1.8677
1749279123,1.86440000,12.50000000,1.8677
1749279123,1.86430000,354.20000000,1.8677
1749279123,1.86420000,592.10000000,1.8677
1749279123,1.86410000,140.40000000,1.8677
1749279123,1.86400000,18.60000000,1.8677
1749279123,1.86390000,212.40000000,1.8677
1749279123,1.86380000,189.40000000,1.8677
1749279123,1.86370000,140.40000000,1.8677
1749279123,1.86360000,8.40000000,1.8677
1749279123,1.86350000,140.40000000,1.8677
1749279123,1.86340000,5.40000000,1.8677
1749279123,1.86330000,140.40000000,1.8677
1749279123,1.86320000,8.40000000,1.8677
1749279123,1.86310000,140.40000000,1.8677
1749279123,1.86300000,59.20000000,1.8677
1749279123,1.86290000,691.80000000,1.8677
1749279123,1.86280000,1073.40000000,1.8677
1749279123,1.86270000,140.40000000,1.8677
1749279123,1.86260000,5.40000000,1.8677
1749279123,1.86250000,140.40000000,1.8677
1749279123,1.86240000,5.40000000,1.8677
1749279123,1.86230000,140.40000000,1.8677
1749279123,1.86220000,910.40000000,1.8677
1749279123,1.86210000,62.90000000,1.8677
1749279123,1.86200000,8.40000000,1.8677
1749279123,1.86190000,140.40000000,1.8677
1749279123,1.86180000,5.40000000,1.8677
1749279123,1.86170000,1344.90000000,1.8677
1749279123,1.86160000,5.40000000,1.8677
1749279123,1.86150000,140.40000000,1.8677
1749279123,1.86140000,123.30000000,1.8677
1749279123,1.86130000,267.70000000,1.8677
1749279123,1.86120000,9.50000000,1.8677
1749279123,1.86110000,140.40000000,1.8677
1749279123,1.86100000,5.40000000,1.8677
1749279123,1.86090000,5.40000000,1.8677
1749279123,1.86080000,55.00000000,1.8677
1749279123,1.86070000,55.10000000,1.8677
1749279123,1.86060000,132.80000000,1.8677
1749279123,1.86050000,140.40000000,1.8677
1749279123,1.86040000,7385.90000000,1.8677
1749279123,1.86030000,9.50000000,1.8677
1749279123,1.86020000,4901.60000000,1.8677
1749279123,1.86010000,140.40000000,1.8677
1749279123,1.86000000,55.40000000,1.8677
1749279123,1.85990000,5.40000000,1.8677
1749279123,1.85980000,5.40000000,1.8677
1749279123,1.85970000,5.40000000,1.8677
1749279123,1.85960000,5.40000000,1.8677
1749279123,1.85950000,5.40000000,1.8677
1749279123,1.85940000,4.10000000,1.8677
1749279123,1.85920000,2.80000000,1.8677
1749279123,1.85910000,35.10000000,1.8677
1749279123,1.85890000,144.50000000,1.8677
1749279123,1.85870000,491.50000000,1.8677
1749279123,1.85850000,4.10000000,1.8677
1749279123,1.85840000,98.80000000,1.8677
1749279123,1.85820000,1767.90000000,1.8677
1749279123,1.85800000,1787.70000000,1.8677
1749279123,1.85780000,8.00000000,1.8677
1749279123,1.85770000,1175.00000000,1.8677
1749279123,1.85760000,4.10000000,1.8677
1749279123,1.85740000,82.20000000,1.8677
1749279123,1.85730000,12069.40000000,1.8677
1749279123,1.85700000,1850.80000000,1.8677
1749279123,1.85670000,4.10000000,1.8677
1749279123,1.85650000,28078.70000000,1.8677
1749279425,1.86360000,28.20000000,1.8641
1749279425,1.86350000,5.40000000,1.8641
1749279425,1.86340000,79.50000000,1.8641
1749279425,1.86330000,273.50000000,1.8641
1749279425,1.86320000,214.50000000,1.8641
1749279425,1.86310000,5.40000000,1.8641
1749279425,1.86300000,214.50000000,1.8641
1749279425,1.86290000,5.40000000,1.8641
1749279425,1.86280000,173.90000000,1.8641
1749279425,1.86270000,5.40000000,1.8641
1749279425,1.86260000,383.50000000,1.8641
1749279425,1.86250000,780.20000000,1.8641
1749279425,1.86240000,723.40000000,1.8641
1749279425,1.86230000,302.60000000,1.8641
1749279425,1.86220000,144.50000000,1.8641
1749279425,1.86210000,172.90000000,1.8641
1749279425,1.86200000,544.50000000,1.8641
1749279425,1.86190000,5.40000000,1.8641
1749279425,1.86180000,144.50000000,1.8641
1749279425,1.86170000,115.80000000,1.8641
1749279425,1.86160000,367.90000000,1.8641
1749279425,1.86150000,176.70000000,1.8641
1749279425,1.86140000,9.50000000,1.8641
1749279425,1.86130000,129.30000000,1.8641
1749279425,1.86120000,714.30000000,1.8641
1749279425,1.86110000,5.40000000,1.8641
1749279425,1.86100000,180.80000000,1.8641
1749279425,1.86090000,293.80000000,1.8641
1749279425,1.86080000,324.80000000,1.8641
1749279425,1.86070000,724.50000000,1.8641
1749279425,1.86060000,444.80000000,1.8641
1749279425,1.86050000,5.40000000,1.8641
1749279425,1.86040000,147.50000000,1.8641
1749279425,1.86030000,9.50000000,1.8641
1749279425,1.86020000,12.50000000,1.8641
1749279425,1.86010000,140.40000000,1.8641
1749279425,1.86000000,14.50000000,1.8641
1749279425,1.85990000,425.60000000,1.8641
1749279425,1.85980000,1219.90000000,1.8641
1749279425,1.85970000,5.40000000,1.8641
1749279425,1.85960000,9.50000000,1.8641
1749279425,1.85950000,140.40000000,1.8641
1749279425,1.85940000,9.50000000,1.8641
1749279425,1.85930000,193.80000000,1.8641
1749279425,1.85920000,283.30000000,1.8641
1749279425,1.85910000,5.40000000,1.8641
1749279425,1.85900000,140.40000000,1.8641
1749279425,1.85890000,5.40000000,1.8641
1749279425,1.85880000,325.40000000,1.8641
1749279425,1.85870000,5.40000000,1.8641
1749279425,1.85860000,219.00000000,1.8641
1749279425,1.85850000,272.00000000,1.8641
1749279425,1.85840000,1433.70000000,1.8641
1749279425,1.85830000,1478.30000000,1.8641
1749279425,1.85820000,5.40000000,1.8641
1749279425,1.85810000,140.40000000,1.8641
1749279425,1.85800000,388.00000000,1.8641
1749279425,1.85790000,140.40000000,1.8641
1749279425,1.85780000,13.40000000,1.8641
1749279425,1.85770000,268.00000000,1.8641
1749279425,1.85760000,9.50000000,1.8641
1749279425,1.85750000,5.40000000,1.8641
1749279425,1.85740000,87.60000000,1.8641
1749279425,1.85730000,5.40000000,1.8641
1749279425,1.85720000,5.40000000,1.8641
1749279425,1.85710000,5.40000000,1.8641
1749279425,1.85700000,5.40000000,1.8641
1749279425,1.85690000,5838.60000000,1.8641
1749279425,1.85680000,6974.90000000,1.8641
1749279425,1.85670000,9.50000000,1.8641
1749279425,1.85660000,5.40000000,1.8641
1749279425,1.85650000,5.40000000,1.8641
1749279425,1.85640000,12.20000000,1.8641
1749279425,1.85630000,283.30000000,1.8641
1749279425,1.85620000,5.40000000,1.8641
1749279425,1.85610000,5.40000000,1.8641
1749279425,1.85600000,14.50000000,1.8641
1749279425,1.85580000,217.70000000,1.8641
1749279425,1.85560000,5.20000000,1.8641
1749279425,1.85530000,412.00000000,1.8641
1749279425,1.85500000,79.30000000,1.8641
1749279425,1.85490000,4.10000000,1.8641
1749279425,1.85460000,49.00000000,1.8641
1749279425,1.85410000,13521.00000000,1.8641
1749279425,1.85400000,17.50000000,1.8641
1749279425,1.85390000,67.90000000,1.8641
1749279425,1.85380000,20760.90000000,1.8641
1749279425,1.85370000,12066.10000000,1.8641
1749279425,1.85360000,1970.80000000,1.8641
1749279425,1.85350000,986.00000000,1.8641
1749279425,1.85310000,4.10000000,1.8641
1749279425,1.85220000,543.90000000,1.8641
1749279425,1.85210000,503.30000000,1.8641
1749279425,1.85200000,35.40000000,1.8641
1749279425,1.85170000,3.40000000,1.8641
1749279425,1.85150000,277.90000000,1.8641
1749279425,1.85130000,1004.10000000,1.8641
1749279425,1.85120000,261.90000000,1.8641
1749279425,1.85110000,3631.40000000,1.8641
1749279425,1.85050000,236.70000000,1.8641
1749279726,1.86010000,298.20000000,1.86
1749279726,1.86000000,183.30000000,1.86
1749279726,1.85990000,359.60000000,1.86
1749279726,1.85980000,194.20000000,1.86
1749279726,1.85970000,140.40000000,1.86
1749279726,1.85960000,12.50000000,1.86
1749279726,1.85950000,57.00000000,1.86
1749279726,1.85940000,12.50000000,1.86
1749279726,1.85930000,289.20000000,1.86
1749279726,1.85920000,234.10000000,1.86
1749279726,1.85910000,568.20000000,1.86
1749279726,1.85900000,1077.10000000,1.86
1749279726,1.85890000,433.80000000,1.86
1749279726,1.85880000,164.70000000,1.86
1749279726,1.85870000,292.60000000,1.86
1749279726,1.85860000,451.10000000,1.86
1749279726,1.85850000,956.50000000,1.86
1749279726,1.85840000,442.60000000,1.86
1749279726,1.85830000,287.10000000,1.86
1749279726,1.85820000,344.30000000,1.86
1749279726,1.85810000,435.00000000,1.86
1749279726,1.85800000,910.80000000,1.86
1749279726,1.85790000,1608.90000000,1.86
1749279726,1.85780000,886.10000000,1.86
1749279726,1.85770000,687.40000000,1.86
1749279726,1.85760000,1543.30000000,1.86
1749279726,1.85750000,705.80000000,1.86
1749279726,1.85740000,462.90000000,1.86
1749279726,1.85730000,684.70000000,1.86
1749279726,1.85720000,1503.20000000,1.86
1749279726,1.85710000,476.80000000,1.86
1749279726,1.85700000,156.60000000,1.86
1749279726,1.85690000,291.60000000,1.86
1749279726,1.85680000,163.70000000,1.86
1749279726,1.85670000,410.50000000,1.86
1749279726,1.85660000,519.50000000,1.86
1749279726,1.85650000,1993.60000000,1.86
1749279726,1.85640000,5428.60000000,1.86
1749279726,1.85630000,417.70000000,1.86
1749279726,1.85620000,155.00000000,1.86
1749279726,1.85610000,289.90000000,1.86
1749279726,1.85600000,664.80000000,1.86
1749279726,1.85590000,1275.00000000,1.86
1749279726,1.85580000,154.90000000,1.86
1749279726,1.85570000,409.20000000,1.86
1749279726,1.85560000,397.90000000,1.86
1749279726,1.85550000,289.80000000,1.86
1749279726,1.85540000,154.80000000,1.86
1749279726,1.85530000,140.40000000,1.86
1749279726,1.85520000,243.30000000,1.86
1749279726,1.85510000,140.40000000,1.86
1749279726,1.85500000,2689.10000000,1.86
1749279726,1.85490000,140.40000000,1.86
1749279726,1.85480000,5.40000000,1.86
1749279726,1.85470000,5.40000000,1.86
1749279726,1.85460000,292.30000000,1.86
1749279726,1.85450000,6821.80000000,1.86
1749279726,1.85440000,288.00000000,1.86
1749279726,1.85430000,140.40000000,1.86
1749279726,1.85420000,115.00000000,1.86
1749279726,1.85410000,9.50000000,1.86
1749279726,1.85400000,18.80000000,1.86
1749279726,1.85390000,208.30000000,1.86
1749279726,1.85380000,5.40000000,1.86
1749279726,1.85370000,378.30000000,1.86
1749279726,1.85360000,1684.00000000,1.86
1749279726,1.85350000,5.40000000,1.86
1749279726,1.85340000,5.40000000,1.86
1749279726,1.85330000,140.40000000,1.86
1749279726,1.85320000,247.40000000,1.86
1749279726,1.85310000,140.40000000,1.86
1749279726,1.85300000,5.40000000,1.86
1749279726,1.85290000,5.40000000,1.86
1749279726,1.85280000,5.40000000,1.86
1749279726,1.85270000,243.30000000,1.86
1749279726,1.85260000,417.40000000,1.86
1749279726,1.85250000,237.90000000,1.86
1749279726,1.85230000,4.10000000,1.86
1749279726,1.85200000,41.30000000,1.86
1749279726,1.85190000,38.30000000,1.86
1749279726,1.85180000,515.80000000,1.86
1749279726,1.85170000,12614.90000000,1.86
1749279726,1.85150000,35.20000000,1.86
1749279726,1.85140000,1086.10000000,1.86
1749279726,1.85130000,1000.00000000,1.86
1749279726,1.85110000,237.90000000,1.86
1749279726,1.85080000,262.00000000,1.86
1749279726,1.85070000,237.90000000,1.86
1749279726,1.85060000,1805.10000000,1.86
1749279726,1.85050000,1875.80000000,1.86
1749279726,1.85000000,466.20000000,1.86
1749279726,1.84990000,163.30000000,1.86
1749279726,1.84960000,370.50000000,1.86
1749279726,1.84950000,13877.30000000,1.86
1749279726,1.84940000,144.50000000,1.86
1749279726,1.84920000,27737.70000000,1.86
1749279726,1.84910000,3635.90000000,1.86
1749279726,1.84870000,241.20000000,1.86
1749279726,1.84860000,277.90000000,1.86
1749279726,1.84850000,20220.10000000,1.86
1749280028,1.85790000,346.80000000,1.8579
1749280028,1.85780000,638.90000000,1.8579
1749280028,1.85770000,20.90000000,1.8579
1749280028,1.85760000,224.50000000,1.8579
1749280028,1.85750000,5.40000000,1.8579
1749280028,1.85740000,147.50000000,1.8579
1749280028,1.85730000,5.40000000,1.8579
1749280028,1.85720000,147.50000000,1.8579
1749280028,1.85710000,5.40000000,1.8579
1749280028,1.85700000,349.10000000,1.8579
1749280028,1.85690000,525.80000000,1.8579
1749280028,1.85680000,401.30000000,1.8579
1749280028,1.85670000,367.80000000,1.8579
1749280028,1.85660000,416.60000000,1.8579
1749280028,1.85650000,5.40000000,1.8579
1749280028,1.85640000,249.90000000,1.8579
1749280028,1.85630000,242.90000000,1.8579
1749280028,1.85620000,310.60000000,1.8579
1749280028,1.85610000,680.30000000,1.8579
1749280028,1.85600000,462.50000000,1.8579
1749280028,1.85590000,733.50000000,1.8579
1749280028,1.85580000,1916.20000000,1.8579
1749280028,1.85570000,1311.00000000,1.8579
1749280028,1.85560000,2001.80000000,1.8579
1749280028,1.85550000,4382.70000000,1.8579
1749280028,1.85540000,471.80000000,1.8579
1749280028,1.85530000,140.40000000,1.8579
1749280028,1.85520000,363.60000000,1.8579
1749280028,1.85510000,1912.60000000,1.8579
1749280028,1.85500000,5328.60000000,1.8579
1749280028,1.85490000,176.80000000,1.8579
1749280028,1.85480000,97.30000000,1.8579
1749280028,1.85470000,140.40000000,1.8579
1749280028,1.85460000,182.30000000,1.8579
1749280028,1.85450000,426.20000000,1.8579
1749280028,1.85440000,246.30000000,1.8579
1749280028,1.85430000,140.40000000,1.8579
1749280028,1.85420000,143.80000000,1.8579
1749280028,1.85410000,430.30000000,1.8579
1749280028,1.85400000,18.80000000,1.8579
1749280028,1.85390000,208.30000000,1.8579
1749280028,1.85380000,183.00000000,1.8579
1749280028,1.85370000,591.90000000,1.8579
1749280028,1.85360000,8.40000000,1.8579
1749280028,1.85350000,268.30000000,1.8579
1749280028,1.85340000,133.20000000,1.8579
1749280028,1.85330000,140.40000000,1.8579
1749280028,1.85320000,247.40000000,1.8579
1749280028,1.85310000,140.40000000,1.8579
1749280028,1.85300000,1152.60000000,1.8579
1749280028,1.85290000,175.60000000,1.8579
1749280028,1.85280000,123.90000000,1.8579
1749280028,1.85270000,378.30000000,1.8579
1749280028,1.85260000,59.10000000,1.8579
1749280028,1.85250000,378.30000000,1.8579
1749280028,1.85240000,5.40000000,1.8579
1749280028,1.85230000,9.50000000,1.8579
1749280028,1.85220000,5.40000000,1.8579
1749280028,1.85210000,140.40000000,1.8579
1749280028,1.85200000,8.40000000,1.8579
1749280028,1.85190000,5.40000000,1.8579
1749280028,1.85180000,243.30000000,1.8579
1749280028,1.85170000,250.00000000,1.8579
1749280028,1.85160000,5.40000000,1.8579
1749280028,1.85150000,5.40000000,1.8579
1749280028,1.85140000,9.50000000,1.8579
1749280028,1.85130000,1140.40000000,1.8579
1749280028,1.85120000,418.40000000,1.8579
1749280028,1.85110000,378.30000000,1.8579
1749280028,1.85100000,283.30000000,1.8579
1749280028,1.85090000,219.00000000,1.8579
1749280028,1.85080000,6821.80000000,1.8579
1749280028,1.85070000,243.30000000,1.8579
1749280028,1.85060000,5.40000000,1.8579
1749280028,1.85050000,246.50000000,1.8579
1749280028,1.85040000,5.40000000,1.8579
1749280028,1.85020000,1760.80000000,1.8579
1749280028,1.85000000,466.20000000,1.8579
1749280028,1.84990000,163.30000000,1.8579
1749280028,1.84980000,12350.70000000,1.8579
1749280028,1.84960000,311.10000000,1.8579
1749280028,1.84950000,962.00000000,1.8579
1749280028,1.84940000,144.50000000,1.8579
1749280028,1.84920000,597.70000000,1.8579
1749280028,1.84880000,3252.40000000,1.8579
1749280028,1.84870000,241.20000000,1.8579
1749280028,1.84860000,491.50000000,1.8579
1749280028,1.84850000,20220.10000000,1.8579
1749280028,1.84840000,98.80000000,1.8579
1749280028,1.84800000,15.90000000,1.8579
1749280028,1.84780000,1782.20000000,1.8579
1749280028,1.84710000,237.30000000,1.8579
1749280028,1.84700000,14877.30000000,1.8579
1749280028,1.84690000,4.10000000,1.8579
1749280028,1.84650000,23.00000000,1.8579
1749280028,1.84630000,605.90000000,1.8579
1749280028,1.84600000,2696.90000000,1.8579
1749280028,1.84590000,27500.60000000,1.8579
1749280028,1.84580000,10.70000000,1.8579
1749280028,1.84540000,12.10000000,1.8579
1749280329,1.85530000,5.50000000,1.8552
1749280329,1.85520000,40.60000000,1.8552
1749280329,1.85510000,5.50000000,1.8552
1749280329,1.85500000,8.50000000,1.8552
1749280329,1.85490000,5.50000000,1.8552
1749280329,1.85480000,175.90000000,1.8552
1749280329,1.85470000,544.20000000,1.8552
1749280329,1.85460000,12.60000000,1.8552
1749280329,1.85450000,140.50000000,1.8552
1749280329,1.85440000,126.00000000,1.8552
1749280329,1.85430000,457.70000000,1.8552
1749280329,1.85420000,12.60000000,1.8552
1749280329,1.85410000,253.80000000,1.8552
1749280329,1.85400000,364.10000000,1.8552
1749280329,1.85390000,320.40000000,1.8552
1749280329,1.85380000,142.40000000,1.8552
1749280329,1.85370000,543.10000000,1.8552
1749280329,1.85360000,514.90000000,1.8552
1749280329,1.85350000,433.10000000,1.8552
1749280329,1.85340000,12.50000000,1.8552
1749280329,1.85330000,140.40000000,1.8552
1749280329,1.85320000,457.70000000,1.8552
1749280329,1.85310000,494.50000000,1.8552
1749280329,1.85300000,414.30000000,1.8552
1749280329,1.85290000,1511.90000000,1.8552
1749280329,1.85280000,421.00000000,1.8552
1749280329,1.85270000,140.40000000,1.8552
1749280329,1.85260000,298.20000000,1.8552
1749280329,1.85250000,1601.20000000,1.8552
1749280329,1.85240000,4872.30000000,1.8552
1749280329,1.85230000,144.50000000,1.8552
1749280329,1.85220000,3579.20000000,1.8552
1749280329,1.85210000,194.10000000,1.8552
1749280329,1.85200000,8.40000000,1.8552
1749280329,1.85190000,592.40000000,1.8552
1749280329,1.85180000,1506.80000000,1.8552
1749280329,1.85170000,140.40000000,1.8552
1749280329,1.85160000,11.50000000,1.8552
1749280329,1.85150000,140.40000000,1.8552
1749280329,1.85140000,9.50000000,1.8552
1749280329,1.85130000,1140.40000000,1.8552
1749280329,1.85120000,5.40000000,1.8552
1749280329,1.85110000,378.30000000,1.8552
1749280329,1.85100000,283.30000000,1.8552
1749280329,1.85090000,1511.80000000,1.8552
1749280329,1.85080000,5.40000000,1.8552
1749280329,1.85070000,378.30000000,1.8552
1749280329,1.85060000,261.50000000,1.8552
1749280329,1.85050000,794.50000000,1.8552
1749280329,1.85040000,5.40000000,1.8552
1749280329,1.85030000,5.40000000,1.8552
1749280329,1.85020000,5.40000000,1.8552
1749280329,1.85010000,140.40000000,1.8552
1749280329,1.85000000,350.30000000,1.8552
1749280329,1.84990000,303.70000000,1.8552
1749280329,1.84980000,5.40000000,1.8552
1749280329,1.84970000,5.40000000,1.8552
1749280329,1.84960000,426.10000000,1.8552
1749280329,1.84950000,140.40000000,1.8552
1749280329,1.84940000,149.90000000,1.8552
1749280329,1.84930000,377.50000000,1.8552
1749280329,1.84920000,5.40000000,1.8552
1749280329,1.84910000,5.40000000,1.8552
1749280329,1.84900000,34.40000000,1.8552
1749280329,1.84890000,170.20000000,1.8552
1749280329,1.84880000,35.20000000,1.8552
1749280329,1.84870000,276.70000000,1.8552
1749280329,1.84860000,496.90000000,1.8552
1749280329,1.84850000,1158.20000000,1.8552
1749280329,1.84840000,104.20000000,1.8552
1749280329,1.84830000,6821.80000000,1.8552
1749280329,1.84820000,5.40000000,1.8552
1749280329,1.84810000,242.90000000,1.8552
1749280329,1.84800000,21.40000000,1.8552
1749280329,1.84790000,5.50000000,1.8552
1749280329,1.84780000,9.60000000,1.8552
1749280329,1.84770000,237.50000000,1.8552
1749280329,1.84750000,12335.50000000,1.8552
1749280329,1.84710000,237.20000000,1.8552
1749280329,1.84700000,14877.30000000,1.8552
1749280329,1.84690000,4.10000000,1.8552
1749280329,1.84680000,237.40000000,1.8552
1749280329,1.84670000,361.00000000,1.8552
1749280329,1.84650000,23.00000000,1.8552
1749280329,1.84620000,237.70000000,1.8552
1749280329,1.84610000,1267.20000000,1.8552
1749280329,1.84600000,7.10000000,1.8552
1749280329,1.84580000,10.70000000,1.8552
1749280329,1.84560000,237.40000000,1.8552
1749280329,1.84550000,5408.20000000,1.8552
1749280329,1.84540000,12.10000000,1.8552
1749280329,1.84530000,20217.30000000,1.8552
1749280329,1.84520000,213.60000000,1.8552
1749280329,1.84510000,519.40000000,1.8552
1749280329,1.84500000,159.10000000,1.8552
1749280329,1.84470000,62.90000000,1.8552
1749280329,1.84420000,4.10000000,1.8552
1749280329,1.84400000,120.60000000,1.8552
1749280329,1.84390000,2768.10000000,1.8552
1749280329,1.84380000,802.30000000,1.8552
1749280631,1.85410000,33.30000000,1.8542
1749280631,1.85400000,99.60000000,1.8542
1749280631,1.85390000,140.50000000,1.8542
1749280631,1.85380000,9.60000000,1.8542
1749280631,1.85370000,142.70000000,1.8542
1749280631,1.85360000,365.00000000,1.8542
1749280631,1.85350000,186.00000000,1.8542
1749280631,1.85340000,739.90000000,1.8542
1749280631,1.85330000,692.80000000,1.8542
1749280631,1.85320000,746.40000000,1.8542
1749280631,1.85310000,893.40000000,1.8542
1749280631,1.85300000,1010.20000000,1.8542
1749280631,1.85290000,606.40000000,1.8542
1749280631,1.85280000,1021.90000000,1.8542
1749280631,1.85270000,1605.10000000,1.8542
1749280631,1.85260000,657.50000000,1.8542
1749280631,1.85250000,721.40000000,1.8542
1749280631,1.85240000,657.40000000,1.8542
1749280631,1.85230000,1036.10000000,1.8542
1749280631,1.85220000,1786.90000000,1.8542
1749280631,1.85210000,1618.80000000,1.8542
1749280631,1.85200000,1107.70000000,1.8542
1749280631,1.85190000,1188.00000000,1.8542
1749280631,1.85180000,1536.10000000,1.8542
1749280631,1.85170000,1148.10000000,1.8542
1749280631,1.85160000,1886.00000000,1.8542
1749280631,1.85150000,756.90000000,1.8542
1749280631,1.85140000,1934.20000000,1.8542
1749280631,1.85130000,4595.30000000,1.8542
1749280631,1.85120000,824.80000000,1.8542
1749280631,1.85110000,177.00000000,1.8542
1749280631,1.85100000,63.20000000,1.8542
1749280631,1.85090000,140.40000000,1.8542
1749280631,1.85080000,290.40000000,1.8542
1749280631,1.85070000,140.40000000,1.8542
1749280631,1.85060000,9.50000000,1.8542
1749280631,1.85050000,144.50000000,1.8542
1749280631,1.85040000,54.00000000,1.8542
1749280631,1.85030000,140.40000000,1.8542
1749280631,1.85020000,37.60000000,1.8542
1749280631,1.85010000,531.10000000,1.8542
1749280631,1.85000000,618.50000000,1.8542
1749280631,1.84990000,489.70000000,1.8542
1749280631,1.84980000,370.60000000,1.8542
1749280631,1.84970000,2706.40000000,1.8542
1749280631,1.84960000,4960.60000000,1.8542
1749280631,1.84950000,140.40000000,1.8542
1749280631,1.84940000,149.90000000,1.8542
1749280631,1.84930000,140.40000000,1.8542
1749280631,1.84920000,224.70000000,1.8542
1749280631,1.84910000,140.40000000,1.8542
1749280631,1.84900000,5.40000000,1.8542
1749280631,1.84890000,38.00000000,1.8542
1749280631,1.84880000,37.60000000,1.8542
1749280631,1.84870000,350.30000000,1.8542
1749280631,1.84860000,1157.60000000,1.8542
1749280631,1.84850000,8.20000000,1.8542
1749280631,1.84840000,104.20000000,1.8542
1749280631,1.84830000,5.40000000,1.8542
1749280631,1.84820000,5.40000000,1.8542
1749280631,1.84810000,242.80000000,1.8542
1749280631,1.84800000,358.30000000,1.8542
1749280631,1.84790000,283.30000000,1.8542
1749280631,1.84780000,551.70000000,1.8542
1749280631,1.84770000,371.30000000,1.8542
1749280631,1.84760000,5.50000000,1.8542
1749280631,1.84750000,5.50000000,1.8542
1749280631,1.84740000,5.50000000,1.8542
1749280631,1.84730000,5.50000000,1.8542
1749280631,1.84720000,5.50000000,1.8542
1749280631,1.84710000,362.10000000,1.8542
1749280631,1.84700000,1005.50000000,1.8542
1749280631,1.84690000,9.60000000,1.8542
1749280631,1.84680000,256.50000000,1.8542
1749280631,1.84670000,5.50000000,1.8542
1749280631,1.84660000,5.50000000,1.8542
1749280631,1.84650000,23.00000000,1.8542
1749280631,1.84620000,237.30000000,1.8542
1749280631,1.84610000,6865.20000000,1.8542
1749280631,1.84600000,7.10000000,1.8542
1749280631,1.84580000,216.40000000,1.8542
1749280631,1.84560000,13.40000000,1.8542
1749280631,1.84550000,5408.20000000,1.8542
1749280631,1.84540000,26036.20000000,1.8542
1749280631,1.84530000,205.50000000,1.8542
1749280631,1.84520000,213.60000000,1.8542
1749280631,1.84510000,282.00000000,1.8542
1749280631,1.84500000,159.10000000,1.8542
1749280631,1.84480000,20708.20000000,1.8542
1749280631,1.84470000,62.90000000,1.8542
1749280631,1.84460000,205.50000000,1.8542
1749280631,1.84440000,13.40000000,1.8542
1749280631,1.84430000,262.90000000,1.8542
1749280631,1.84420000,209.60000000,1.8542
1749280631,1.84400000,3222.80000000,1.8542
1749280631,1.84390000,284.20000000,1.8542
1749280631,1.84380000,1163.60000000,1.8542
1749280631,1.84360000,1152.00000000,1.8542
1749280631,1.84350000,34.20000000,1.8542
1749280631,1.84330000,209.80000000,1.8542
1749280933,1.86060000,31.20000000,1.8608
1749280933,1.86050000,5.40000000,1.8608
1749280933,1.86040000,8.40000000,1.8608
1749280933,1.86030000,5.40000000,1.8608
1749280933,1.86020000,38.40000000,1.8608
1749280933,1.86010000,5.40000000,1.8608
1749280933,1.86000000,36.00000000,1.8608
1749280933,1.85990000,140.40000000,1.8608
1749280933,1.85980000,44.70000000,1.8608
1749280933,1.85970000,143.40000000,1.8608
1749280933,1.85960000,40.60000000,1.8608
1749280933,1.85950000,303.40000000,1.8608
1749280933,1.85940000,418.90000000,1.8608
1749280933,1.85930000,469.00000000,1.8608
