timestamp,price,volume,current_price
1749268181,2491.79000000,1.17770000,2492.12
1749268181,2491.78000000,0.45840000,2492.12
1749268181,2491.77000000,0.04810000,2492.12
1749268181,2491.76000000,0.41220000,2492.12
1749268181,2491.75000000,0.06500000,2492.12
1749268181,2491.74000000,0.00300000,2492.12
1749268181,2491.72000000,6.70000000,2492.12
1749268181,2491.71000000,0.40340000,2492.12
1749268181,2491.70000000,0.71170000,2492.12
1749268181,2491.69000000,0.05670000,2492.12
1749268181,2491.68000000,0.00210000,2492.12
1749268181,2491.66000000,6.63930000,2492.12
1749268181,2491.64000000,0.20410000,2492.12
1749268181,2491.63000000,2.93130000,2492.12
1749268181,2491.62000000,0.03380000,2492.12
1749268181,2491.61000000,0.67950000,2492.12
1749268181,2491.60000000,1.20740000,2492.12
1749268181,2491.59000000,0.01740000,2492.12
1749268181,2491.58000000,4.16140000,2492.12
1749268181,2491.57000000,12.04770000,2492.12
1749268181,2491.56000000,5.32670000,2492.12
1749268181,2491.54000000,0.66940000,2492.12
1749268181,2491.53000000,0.46370000,2492.12
1749268181,2491.52000000,0.96410000,2492.12
1749268181,2491.51000000,1.77730000,2492.12
1749268181,2491.50000000,1.46470000,2492.12
1749268181,2491.49000000,0.00290000,2492.12
1749268181,2491.48000000,1.05600000,2492.12
1749268181,2491.47000000,9.23430000,2492.12
1749268181,2491.46000000,0.10000000,2492.12
1749268181,2491.45000000,3.13100000,2492.12
1749268181,2491.44000000,0.04450000,2492.12
1749268181,2491.43000000,1.20680000,2492.12
1749268181,2491.40000000,3.12140000,2492.12
1749268181,2491.38000000,6.34300000,2492.12
1749268181,2491.37000000,0.00290000,2492.12
1749268181,2491.35000000,0.00310000,2492.12
1749268181,2491.34000000,4.52930000,2492.12
1749268181,2491.33000000,0.00410000,2492.12
1749268181,2491.32000000,0.00210000,2492.12
1749268181,2491.31000000,23.46800000,2492.12
1749268181,2491.30000000,2.30210000,2492.12
1749268181,2491.28000000,9.23850000,2492.12
1749268181,2491.27000000,9.02110000,2492.12
1749268181,2491.26000000,20.06510000,2492.12
1749268181,2491.24000000,0.22290000,2492.12
1749268181,2491.23000000,0.40000000,2492.12
1749268181,2491.22000000,2.92980000,2492.12
1749268181,2491.21000000,0.00410000,2492.12
1749268181,2491.20000000,20.40300000,2492.12
1749268181,2491.19000000,1.99690000,2492.12
1749268181,2491.18000000,1.66850000,2492.12
1749268181,2491.17000000,0.84960000,2492.12
1749268181,2491.15000000,0.09520000,2492.12
1749268181,2491.13000000,8.02450000,2492.12
1749268181,2491.12000000,0.15320000,2492.12
1749268181,2491.11000000,17.26410000,2492.12
1749268181,2491.10000000,5.99480000,2492.12
1749268181,2491.09000000,0.00410000,2492.12
1749268181,2491.08000000,11.91770000,2492.12
1749268181,2491.06000000,16.19410000,2492.12
1749268181,2491.05000000,0.14800000,2492.12
1749268181,2491.03000000,5.68080000,2492.12
1749268181,2491.02000000,7.37940000,2492.12
1749268181,2491.01000000,12.03530000,2492.12
1749268181,2491.00000000,0.85810000,2492.12
1749268181,2490.99000000,3.61970000,2492.12
1749268181,2490.97000000,0.00410000,2492.12
1749268181,2490.96000000,0.16250000,2492.12
1749268181,2490.95000000,6.50240000,2492.12
1749268181,2490.94000000,14.05220000,2492.12
1749268181,2490.93000000,16.01570000,2492.12
1749268181,2490.92000000,1.38160000,2492.12
1749268181,2490.91000000,8.69120000,2492.12
1749268181,2490.90000000,9.23850000,2492.12
1749268181,2490.89000000,1.68780000,2492.12
1749268482,2490.04000000,99.94100000,2490.05
1749268482,2490.03000000,0.05250000,2490.05
1749268482,2490.02000000,7.03750000,2490.05
1749268482,2490.01000000,0.00210000,2490.05
1749268482,2490.00000000,14.29200000,2490.05
1749268482,2489.99000000,0.08420000,2490.05
1749268482,2489.98000000,0.12380000,2490.05
1749268482,2489.97000000,0.00210000,2490.05
1749268482,2489.96000000,0.00240000,2490.05
1749268482,2489.94000000,0.00700000,2490.05
1749268482,2489.93000000,0.16040000,2490.05
1749268482,2489.92000000,0.22190000,2490.05
1749268482,2489.91000000,0.01670000,2490.05
1749268482,2489.90000000,3.86560000,2490.05
1749268482,2489.89000000,0.70450000,2490.05
1749268482,2489.88000000,2.49910000,2490.05
1749268482,2489.87000000,0.07310000,2490.05
1749268482,2489.86000000,3.44310000,2490.05
1749268482,2489.84000000,0.03030000,2490.05
1749268482,2489.83000000,0.33000000,2490.05
1749268482,2489.82000000,2.04790000,2490.05
1749268482,2489.81000000,0.84280000,2490.05
1749268482,2489.80000000,1.82900000,2490.05
1749268482,2489.79000000,0.03010000,2490.05
1749268482,2489.78000000,0.71440000,2490.05
1749268482,2489.76000000,0.00930000,2490.05
1749268482,2489.75000000,0.03140000,2490.05
1749268482,2489.74000000,1.91540000,2490.05
1749268482,2489.73000000,1.05810000,2490.05
1749268482,2489.72000000,0.01690000,2490.05
1749268482,2489.71000000,3.36290000,2490.05
1749268482,2489.70000000,0.60080000,2490.05
1749268482,2489.69000000,0.53080000,2490.05
1749268482,2489.67000000,0.00410000,2490.05
1749268482,2489.65000000,0.05600000,2490.05
1749268482,2489.64000000,0.03210000,2490.05
1749268482,2489.63000000,0.02910000,2490.05
1749268482,2489.60000000,0.00720000,2490.05
1749268482,2489.59000000,3.18290000,2490.05
1749268482,2489.58000000,0.00840000,2490.05
1749268482,2489.57000000,0.00210000,2490.05
1749268482,2489.56000000,0.85150000,2490.05
1749268482,2489.55000000,0.72050000,2490.05
1749268482,2489.54000000,7.10310000,2490.05
1749268482,2489.53000000,0.00210000,2490.05
1749268482,2489.52000000,10.98680000,2490.05
1749268482,2489.51000000,9.23020000,2490.05
1749268482,2489.50000000,8.02840000,2490.05
1749268482,2489.49000000,0.00410000,2490.05
1749268482,2489.48000000,0.48530000,2490.05
1749268482,2489.47000000,9.50760000,2490.05
1749268482,2489.46000000,3.94490000,2490.05
1749268482,2489.45000000,2.49980000,2490.05
1749268482,2489.44000000,5.25170000,2490.05
1749268482,2489.43000000,0.64150000,2490.05
1749268482,2489.42000000,0.40140000,2490.05
1749268482,2489.40000000,7.56720000,2490.05
1749268482,2489.39000000,6.70030000,2490.05
1749268482,2489.38000000,12.04160000,2490.05
1749268482,2489.37000000,0.08860000,2490.05
1749268482,2489.36000000,0.05860000,2490.05
1749268482,2489.35000000,0.00620000,2490.05
1749268482,2489.34000000,0.03980000,2490.05
1749268482,2489.33000000,0.00440000,2490.05
1749268482,2489.32000000,4.79760000,2490.05
1749268482,2489.31000000,17.30260000,2490.05
1749268482,2489.29000000,0.40210000,2490.05
1749268482,2489.28000000,0.00620000,2490.05
1749268482,2489.26000000,0.04830000,2490.05
1749268482,2489.25000000,9.02370000,2490.05
1749268482,2489.24000000,9.17220000,2490.05
1749268482,2489.22000000,0.01300000,2490.05
1749268482,2489.21000000,9.23020000,2490.05
1749268482,2489.20000000,0.20080000,2490.05
1749268482,2489.19000000,8.22620000,2490.05
1749268482,2489.17000000,0.00410000,2490.05
1749268482,2489.16000000,16.46390000,2490.05
1749268482,2489.15000000,0.10390000,2490.05
1749268482,2489.14000000,0.00210000,2490.05
1749268482,2489.13000000,3.85290000,2490.05
1749268482,2489.12000000,9.23020000,2490.05
1749268482,2489.11000000,11.79210000,2490.05
1749268482,2489.10000000,0.00310000,2490.05
1749268482,2489.09000000,0.84760000,2490.05
1749268482,2489.08000000,7.04600000,2490.05
1749268482,2489.07000000,8.42810000,2490.05
1749268482,2489.06000000,12.03530000,2490.05
1749268482,2489.04000000,4.03830000,2490.05
1749268482,2489.03000000,17.97570000,2490.05
1749268482,2489.02000000,30.56730000,2490.05
1749268482,2489.01000000,0.15320000,2490.05
1749268482,2489.00000000,0.64110000,2490.05
1749268482,2488.99000000,4.14490000,2490.05
1749268482,2488.97000000,12.27630000,2490.05
1749268482,2488.95000000,0.31790000,2490.05
1749268482,2488.94000000,0.00210000,2490.05
1749268482,2488.93000000,0.01020000,2490.05
1749268482,2488.92000000,21.28630000,2490.05
1749268482,2488.91000000,12.05490000,2490.05
1749268482,2488.90000000,16.26230000,2490.05
1749268788,2488.54000000,53.70710000,2488.54
1749268788,2488.53000000,0.91050000,2488.54
1749268788,2488.52000000,2.95730000,2488.54
1749268788,2488.51000000,0.00450000,2488.54
1749268788,2488.50000000,0.00210000,2488.54
1749268788,2488.46000000,0.00220000,2488.54
1749268788,2488.45000000,0.41050000,2488.54
1749268788,2488.43000000,0.00210000,2488.54
1749268788,2488.42000000,0.00620000,2488.54
1749268788,2488.41000000,0.89490000,2488.54
1749268788,2488.40000000,1.86200000,2488.54
1749268788,2488.38000000,0.23590000,2488.54
1749268788,2488.35000000,0.15360000,2488.54
1749268788,2488.33000000,0.51590000,2488.54
1749268788,2488.32000000,4.55030000,2488.54
1749268788,2488.31000000,0.00220000,2488.54
1749268788,2488.30000000,1.83330000,2488.54
1749268788,2488.29000000,6.58400000,2488.54
1749268788,2488.28000000,2.54520000,2488.54
1749268788,2488.27000000,0.00240000,2488.54
1749268788,2488.26000000,1.55200000,2488.54
1749268788,2488.25000000,1.45680000,2488.54
1749268788,2488.24000000,1.58750000,2488.54
1749268788,2488.23000000,0.92900000,2488.54
1749268788,2488.20000000,2.19990000,2488.54
1749268788,2488.19000000,2.80420000,2488.54
1749268788,2488.18000000,2.39010000,2488.54
1749268788,2488.17000000,0.03310000,2488.54
1749268788,2488.16000000,0.98420000,2488.54
1749268788,2488.15000000,0.05250000,2488.54
1749268788,2488.14000000,0.03540000,2488.54
1749268788,2488.13000000,1.53600000,2488.54
1749268788,2488.11000000,0.48320000,2488.54
1749268788,2488.10000000,1.84160000,2488.54
1749268788,2488.08000000,0.02250000,2488.54
1749268788,2488.07000000,0.16060000,2488.54
1749268788,2488.02000000,8.46050000,2488.54
1749268788,2488.01000000,12.08220000,2488.54
1749268788,2488.00000000,1.83110000,2488.54
1749268788,2487.99000000,1.42330000,2488.54
1749268788,2487.98000000,0.45800000,2488.54
1749268788,2487.97000000,9.08190000,2488.54
1749268788,2487.96000000,2.66150000,2488.54
1749268788,2487.95000000,0.01000000,2488.54
1749268788,2487.94000000,9.33270000,2488.54
1749268788,2487.93000000,0.40180000,2488.54
1749268788,2487.91000000,0.85570000,2488.54
1749268788,2487.90000000,1.82900000,2488.54
1749268788,2487.89000000,12.05250000,2488.54
1749268788,2487.86000000,0.04400000,2488.54
1749268788,2487.85000000,0.00310000,2488.54
1749268788,2487.84000000,15.82150000,2488.54
1749268788,2487.83000000,0.11130000,2488.54
1749268788,2487.82000000,0.08870000,2488.54
1749268788,2487.80000000,7.94310000,2488.54
1749268788,2487.79000000,9.23710000,2488.54
1749268788,2487.78000000,1.74720000,2488.54
1749268788,2487.77000000,9.24120000,2488.54
1749268788,2487.76000000,0.00210000,2488.54
1749268788,2487.75000000,12.03530000,2488.54
1749268788,2487.73000000,0.01500000,2488.54
1749268788,2487.72000000,0.00420000,2488.54
1749268788,2487.71000000,5.94900000,2488.54
1749268788,2487.70000000,0.20090000,2488.54
1749268788,2487.69000000,9.78840000,2488.54
1749268788,2487.68000000,0.00410000,2488.54
1749268788,2487.67000000,5.83150000,2488.54
1749268788,2487.66000000,0.20000000,2488.54
1749268788,2487.65000000,0.48000000,2488.54
1749268788,2487.64000000,0.48030000,2488.54
1749268788,2487.63000000,2.11200000,2488.54
1749268788,2487.61000000,2.07120000,2488.54
1749268788,2487.60000000,6.28490000,2488.54
1749268788,2487.59000000,26.56270000,2488.54
1749268788,2487.57000000,0.00410000,2488.54
1749268788,2487.56000000,0.15530000,2488.54
1749268788,2487.54000000,4.01230000,2488.54
1749268788,2487.53000000,24.79300000,2488.54
1749268788,2487.52000000,4.54290000,2488.54
1749268788,2487.51000000,7.07090000,2488.54
1749268788,2487.50000000,10.30200000,2488.54
1749268788,2487.49000000,0.00410000,2488.54
1749268788,2487.48000000,0.00630000,2488.54
1749268788,2487.47000000,10.36580000,2488.54
1749268788,2487.45000000,6.08020000,2488.54
1749268788,2487.44000000,6.30000000,2488.54
1749268788,2487.43000000,4.84370000,2488.54
1749268788,2487.42000000,0.22460000,2488.54
1749268788,2487.40000000,0.52740000,2488.54
1749268788,2487.39000000,0.00410000,2488.54
1749268788,2487.38000000,12.04840000,2488.54
1749268788,2487.37000000,0.00210000,2488.54
1749268788,2487.36000000,9.23920000,2488.54
1749268788,2487.35000000,18.65490000,2488.54
1749268788,2487.34000000,12.07790000,2488.54
1749268788,2487.33000000,8.98070000,2488.54
1749268788,2487.32000000,0.00410000,2488.54
1749268788,2487.31000000,4.55200000,2488.54
1749268788,2487.29000000,0.05000000,2488.54
1749268788,2487.28000000,9.23710000,2488.54
1749269090,2486.16000000,1.53470000,2486.17
1749269090,2486.15000000,0.00630000,2486.17
1749269090,2486.13000000,0.00210000,2486.17
1749269090,2486.07000000,0.00240000,2486.17
1749269090,2486.06000000,0.00400000,2486.17
1749269090,2486.04000000,0.02900000,2486.17
1749269090,2486.02000000,0.00410000,2486.17
1749269090,2486.01000000,0.00460000,2486.17
1749269090,2486.00000000,1.83320000,2486.17
1749269090,2485.99000000,0.00210000,2486.17
1749269090,2485.98000000,0.00520000,2486.17
1749269090,2485.97000000,0.43640000,2486.17
1749269090,2485.96000000,0.15640000,2486.17
1749269090,2485.94000000,0.18800000,2486.17
1749269090,2485.93000000,0.02900000,2486.17
1749269090,2485.91000000,0.03220000,2486.17
1749269090,2485.90000000,2.52940000,2486.17
1749269090,2485.89000000,0.00410000,2486.17
1749269090,2485.85000000,0.43430000,2486.17
1749269090,2485.84000000,0.19430000,2486.17
1749269090,2485.82000000,0.01000000,2486.17
1749269090,2485.81000000,0.00220000,2486.17
1749269090,2485.80000000,1.83860000,2486.17
1749269090,2485.79000000,0.02900000,2486.17
1749269090,2485.78000000,0.00410000,2486.17
1749269090,2485.75000000,0.00450000,2486.17
1749269090,2485.74000000,1.55850000,2486.17
1749269090,2485.73000000,3.74130000,2486.17
1749269090,2485.70000000,0.20110000,2486.17
1749269090,2485.69000000,0.41000000,2486.17
1749269090,2485.68000000,0.83530000,2486.17
1749269090,2485.66000000,0.10630000,2486.17
1749269090,2485.65000000,9.33230000,2486.17
1749269090,2485.64000000,0.00220000,2486.17
1749269090,2485.63000000,12.43740000,2486.17
1749269090,2485.62000000,0.00300000,2486.17
1749269090,2485.61000000,0.00220000,2486.17
1749269090,2485.60000000,6.74270000,2486.17
1749269090,2485.59000000,0.00220000,2486.17
1749269090,2485.58000000,9.24490000,2486.17
1749269090,2485.57000000,1.13090000,2486.17
1749269090,2485.56000000,0.03270000,2486.17
1749269090,2485.55000000,2.78970000,2486.17
1749269090,2485.54000000,0.07770000,2486.17
1749269090,2485.50000000,0.00210000,2486.17
1749269090,2485.49000000,9.24280000,2486.17
1749269090,2485.48000000,0.43440000,2486.17
1749269090,2485.47000000,0.02500000,2486.17
1749269090,2485.46000000,0.00240000,2486.17
1749269090,2485.45000000,0.80000000,2486.17
1749269090,2485.44000000,7.39420000,2486.17
1749269090,2485.43000000,1.12330000,2486.17
1749269090,2485.42000000,3.91810000,2486.17
1749269090,2485.40000000,2.62750000,2486.17
1749269090,2485.38000000,0.90080000,2486.17
1749269090,2485.37000000,2.02760000,2486.17
1749269090,2485.36000000,1.44000000,2486.17
1749269090,2485.35000000,7.51040000,2486.17
1749269090,2485.32000000,18.78700000,2486.17
1749269090,2485.31000000,12.03940000,2486.17
1749269090,2485.29000000,0.08030000,2486.17
1749269090,2485.28000000,0.48000000,2486.17
1749269090,2485.27000000,9.84070000,2486.17
1749269090,2485.26000000,0.00300000,2486.17
1749269090,2485.24000000,0.00600000,2486.17
1749269090,2485.23000000,1.00800000,2486.17
1749269090,2485.22000000,18.08530000,2486.17
1749269090,2485.21000000,0.20210000,2486.17
1749269090,2485.20000000,5.79550000,2486.17
1749269090,2485.18000000,0.57600000,2486.17
1749269090,2485.17000000,0.12960000,2486.17
1749269090,2485.14000000,0.00410000,2486.17
1749269090,2485.11000000,0.04610000,2486.17
1749269090,2485.10000000,9.24590000,2486.17
1749269090,2485.09000000,5.34760000,2486.17
1749269090,2485.08000000,10.88600000,2486.17
1749269090,2485.06000000,0.48000000,2486.17
1749269090,2485.04000000,1.61910000,2486.17
1749269090,2485.03000000,8.38240000,2486.17
1749269090,2485.01000000,0.00540000,2486.17
1749269090,2485.00000000,17.12700000,2486.17
1749269090,2484.97000000,20.09260000,2486.17
1749269090,2484.96000000,0.00210000,2486.17
1749269090,2484.94000000,8.03540000,2486.17
1749269090,2484.93000000,14.64910000,2486.17
1749269090,2484.92000000,6.85410000,2486.17
1749269090,2484.91000000,0.08040000,2486.17
1749269090,2484.90000000,5.28660000,2486.17
1749269090,2484.89000000,8.03540000,2486.17
1749269090,2484.88000000,0.00410000,2486.17
1749269090,2484.87000000,16.66750000,2486.17
1749269090,2484.86000000,6.66640000,2486.17
1749269090,2484.85000000,9.44720000,2486.17
1749269090,2484.84000000,17.06920000,2486.17
1749269090,2484.83000000,12.43530000,2486.17
1749269090,2484.82000000,0.00420000,2486.17
1749269090,2484.81000000,0.00620000,2486.17
1749269090,2484.80000000,6.02650000,2486.17
1749269090,2484.79000000,0.00270000,2486.17
1749269090,2484.78000000,8.03540000,2486.17
1749269392,2484.80000000,66.86970000,2484.85
1749269392,2484.79000000,7.73510000,2484.85
1749269392,2484.77000000,0.00210000,2484.85
1749269392,2484.76000000,0.00240000,2484.85
1749269392,2484.74000000,0.41010000,2484.85
1749269392,2484.73000000,0.00460000,2484.85
1749269392,2484.72000000,2.64910000,2484.85
1749269392,2484.71000000,0.00220000,2484.85
1749269392,2484.70000000,1.85510000,2484.85
1749269392,2484.69000000,3.62910000,2484.85
1749269392,2484.67000000,0.00240000,2484.85
1749269392,2484.64000000,0.53570000,2484.85
1749269392,2484.63000000,1.53810000,2484.85
1749269392,2484.61000000,0.41990000,2484.85
1749269392,2484.60000000,1.83620000,2484.85
1749269392,2484.59000000,0.05050000,2484.85
1749269392,2484.57000000,0.00450000,2484.85
1749269392,2484.55000000,1.58830000,2484.85
1749269392,2484.54000000,2.63150000,2484.85
1749269392,2484.51000000,0.04940000,2484.85
1749269392,2484.50000000,1.83520000,2484.85
1749269392,2484.49000000,0.03140000,2484.85
1749269392,2484.48000000,1.14690000,2484.85
1749269392,2484.47000000,2.29070000,2484.85
1749269392,2484.46000000,0.16890000,2484.85
1749269392,2484.44000000,0.88930000,2484.85
1749269392,2484.43000000,0.00410000,2484.85
1749269392,2484.42000000,3.38380000,2484.85
1749269392,2484.41000000,0.41790000,2484.85
1749269392,2484.40000000,2.58980000,2484.85
1749269392,2484.39000000,0.03730000,2484.85
1749269392,2484.38000000,0.05600000,2484.85
1749269392,2484.36000000,1.40660000,2484.85
1749269392,2484.35000000,0.03770000,2484.85
1749269392,2484.34000000,1.48160000,2484.85
1749269392,2484.33000000,0.68000000,2484.85
1749269392,2484.32000000,0.04010000,2484.85
1749269392,2484.31000000,0.00410000,2484.85
1749269392,2484.30000000,1.09380000,2484.85
1749269392,2484.29000000,0.52010000,2484.85
1749269392,2484.28000000,0.45130000,2484.85
1749269392,2484.27000000,0.42230000,2484.85
1749269392,2484.25000000,0.02460000,2484.85
1749269392,2484.24000000,0.90410000,2484.85
1749269392,2484.23000000,6.60970000,2484.85
1749269392,2484.22000000,0.00210000,2484.85
1749269392,2484.21000000,1.58630000,2484.85
1749269392,2484.20000000,0.28160000,2484.85
1749269392,2484.19000000,1.99900000,2484.85
1749269392,2484.18000000,0.53100000,2484.85
1749269392,2484.17000000,7.12280000,2484.85
1749269392,2484.16000000,0.40000000,2484.85
1749269392,2484.15000000,12.07840000,2484.85
1749269392,2484.14000000,1.76980000,2484.85
1749269392,2484.12000000,0.00830000,2484.85
1749269392,2484.10000000,0.53110000,2484.85
1749269392,2484.09000000,7.89280000,2484.85
1749269392,2484.08000000,0.48000000,2484.85
1749269392,2484.07000000,0.02010000,2484.85
1749269392,2484.06000000,0.01480000,2484.85
1749269392,2484.04000000,0.00580000,2484.85
1749269392,2484.02000000,0.80410000,2484.85
1749269392,2484.01000000,22.93290000,2484.85
1749269392,2484.00000000,2.10350000,2484.85
1749269392,2483.99000000,7.58930000,2484.85
1749269392,2483.98000000,9.25070000,2484.85
1749269392,2483.97000000,0.00540000,2484.85
1749269392,2483.96000000,0.00310000,2484.85
1749269392,2483.95000000,0.20580000,2484.85
1749269392,2483.94000000,0.04000000,2484.85
1749269392,2483.93000000,4.44760000,2484.85
1749269392,2483.91000000,11.60860000,2484.85
1749269392,2483.88000000,4.05460000,2484.85
1749269392,2483.87000000,10.58000000,2484.85
1749269392,2483.86000000,9.35110000,2484.85
1749269392,2483.85000000,0.01810000,2484.85
1749269392,2483.83000000,12.04150000,2484.85
1749269392,2483.82000000,0.00300000,2484.85
1749269392,2483.81000000,1.30810000,2484.85
1749269392,2483.80000000,4.50430000,2484.85
1749269392,2483.79000000,6.03310000,2484.85
1749269392,2483.77000000,8.04410000,2484.85
1749269392,2483.76000000,0.00620000,2484.85
1749269392,2483.75000000,0.80000000,2484.85
1749269392,2483.74000000,0.40470000,2484.85
1749269392,2483.72000000,12.57620000,2484.85
1749269392,2483.71000000,1.99690000,2484.85
1749269392,2483.70000000,0.20130000,2484.85
1749269392,2483.68000000,0.00420000,2484.85
1749269392,2483.67000000,8.09650000,2484.85
1749269392,2483.66000000,6.30000000,2484.85
1749269392,2483.65000000,12.06360000,2484.85
1749269392,2483.64000000,14.42170000,2484.85
1749269392,2483.63000000,8.04620000,2484.85
1749269392,2483.62000000,11.75590000,2484.85
1749269392,2483.61000000,0.52960000,2484.85
1749269392,2483.60000000,6.07640000,2484.85
1749269392,2483.59000000,15.95270000,2484.85
1749269392,2483.58000000,16.47860000,2484.85
1749269392,2483.57000000,0.02000000,2484.85
1749269693,2483.13000000,9.43600000,2483.13
1749269693,2483.12000000,0.22050000,2483.13
1749269693,2483.11000000,0.00660000,2483.13
1749269693,2483.10000000,1.83570000,2483.13
1749269693,2483.09000000,0.00220000,2483.13
1749269693,2483.08000000,0.00220000,2483.13
1749269693,2483.07000000,0.00220000,2483.13
1749269693,2483.06000000,0.00660000,2483.13
1749269693,2483.05000000,13.25140000,2483.13
1749269693,2483.04000000,0.58290000,2483.13
1749269693,2483.03000000,0.00620000,2483.13
1749269693,2483.02000000,0.00460000,2483.13
1749269693,2483.01000000,0.00440000,2483.13
1749269693,2483.00000000,1.88560000,2483.13
1749269693,2482.98000000,0.00210000,2483.13
1749269693,2482.97000000,7.04310000,2483.13
1749269693,2482.96000000,0.00440000,2483.13
1749269693,2482.95000000,3.43130000,2483.13
1749269693,2482.94000000,2.61140000,2483.13
1749269693,2482.93000000,1.60210000,2483.13
1749269693,2482.92000000,1.79190000,2483.13
1749269693,2482.91000000,0.43300000,2483.13
1749269693,2482.90000000,1.87160000,2483.13
1749269693,2482.89000000,0.12950000,2483.13
1749269693,2482.87000000,0.00410000,2483.13
1749269693,2482.86000000,0.02100000,2483.13
1749269693,2482.85000000,0.00520000,2483.13
1749269693,2482.84000000,0.68530000,2483.13
1749269693,2482.83000000,0.04880000,2483.13
1749269693,2482.82000000,0.40940000,2483.13
1749269693,2482.80000000,10.66490000,2483.13
1749269693,2482.79000000,6.30000000,2483.13
1749269693,2482.78000000,0.04010000,2483.13
1749269693,2482.77000000,15.36680000,2483.13
1749269693,2482.76000000,0.07330000,2483.13
1749269693,2482.75000000,0.11770000,2483.13
1749269693,2482.73000000,0.05760000,2483.13
1749269693,2482.70000000,2.03450000,2483.13
1749269693,2482.69000000,0.92210000,2483.13
1749269693,2482.68000000,0.00210000,2483.13
1749269693,2482.67000000,0.03400000,2483.13
1749269693,2482.66000000,0.00210000,2483.13
1749269693,2482.64000000,0.88940000,2483.13
1749269693,2482.63000000,3.28810000,2483.13
1749269693,2482.62000000,0.02930000,2483.13
1749269693,2482.61000000,0.84130000,2483.13
1749269693,2482.60000000,5.63110000,2483.13
1749269693,2482.59000000,0.48000000,2483.13
1749269693,2482.58000000,1.54260000,2483.13
1749269693,2482.57000000,2.41300000,2483.13
1749269693,2482.56000000,5.51310000,2483.13
1749269693,2482.55000000,0.03070000,2483.13
1749269693,2482.54000000,0.11980000,2483.13
1749269693,2482.53000000,0.88030000,2483.13
1749269693,2482.50000000,1.89590000,2483.13
1749269693,2482.49000000,0.06030000,2483.13
1749269693,2482.48000000,0.43340000,2483.13
1749269693,2482.47000000,0.48000000,2483.13
1749269693,2482.46000000,0.00210000,2483.13
1749269693,2482.45000000,0.90030000,2483.13
1749269693,2482.44000000,16.12400000,2483.13
1749269693,2482.43000000,9.26140000,2483.13
1749269693,2482.41000000,7.88330000,2483.13
1749269693,2482.40000000,1.83310000,2483.13
1749269693,2482.38000000,0.00830000,2483.13
1749269693,2482.35000000,0.00710000,2483.13
1749269693,2482.32000000,10.18140000,2483.13
1749269693,2482.31000000,4.51610000,2483.13
1749269693,2482.29000000,0.40270000,2483.13
1749269693,2482.27000000,0.00330000,2483.13
1749269693,2482.26000000,1.21080000,2483.13
1749269693,2482.25000000,0.00410000,2483.13
1749269693,2482.24000000,12.33610000,2483.13
1749269693,2482.21000000,12.03530000,2483.13
1749269693,2482.20000000,12.63140000,2483.13
1749269693,2482.18000000,0.08400000,2483.13
1749269693,2482.17000000,0.40470000,2483.13
1749269693,2482.16000000,6.30420000,2483.13
1749269693,2482.14000000,0.01500000,2483.13
1749269693,2482.13000000,25.55590000,2483.13
1749269693,2482.12000000,0.00410000,2483.13
1749269693,2482.10000000,10.20610000,2483.13
1749269693,2482.09000000,1.13260000,2483.13
1749269693,2482.08000000,0.00210000,2483.13
1749269693,2482.07000000,1.31750000,2483.13
1749269693,2482.06000000,6.03650000,2483.13
1749269693,2482.05000000,0.20540000,2483.13
1749269693,2482.04000000,15.01160000,2483.13
1749269693,2482.03000000,8.33650000,2483.13
1749269693,2482.02000000,20.97360000,2483.13
1749269693,2482.01000000,0.07030000,2483.13
1749269693,2482.00000000,7.40450000,2483.13
1749269693,2481.99000000,2.05120000,2483.13
1749269693,2481.98000000,4.59950000,2483.13
1749269693,2481.96000000,0.05420000,2483.13
1749269693,2481.95000000,0.48000000,2483.13
1749269693,2481.94000000,17.85310000,2483.13
1749269693,2481.93000000,12.05900000,2483.13
1749269693,2481.92000000,17.10400000,2483.13
1749269693,2481.91000000,9.30750000,2483.13
1749269995,2485.60000000,71.18260000,2485.61
1749269995,2485.59000000,0.04170000,2485.61
1749269995,2485.58000000,0.00440000,2485.61
1749269995,2485.57000000,2.28640000,2485.61
1749269995,2485.56000000,0.00220000,2485.61
1749269995,2485.55000000,0.00460000,2485.61
1749269995,2485.54000000,0.04610000,2485.61
1749269995,2485.53000000,0.00440000,2485.61
1749269995,2485.52000000,0.68060000,2485.61
1749269995,2485.51000000,0.00440000,2485.61
1749269995,2485.50000000,1.88990000,2485.61
1749269995,2485.49000000,0.00460000,2485.61
1749269995,2485.48000000,0.00220000,2485.61
1749269995,2485.47000000,0.84460000,2485.61
1749269995,2485.46000000,0.00210000,2485.61
1749269995,2485.45000000,0.05110000,2485.61
1749269995,2485.44000000,0.42570000,2485.61
1749269995,2485.43000000,2.37520000,2485.61
1749269995,2485.42000000,3.25540000,2485.61
1749269995,2485.41000000,0.42050000,2485.61
1749269995,2485.40000000,1.86100000,2485.61
1749269995,2485.37000000,0.00410000,2485.61
1749269995,2485.36000000,0.04020000,2485.61
1749269995,2485.35000000,2.47450000,2485.61
1749269995,2485.32000000,0.03350000,2485.61
1749269995,2485.31000000,1.31180000,2485.61
1749269995,2485.30000000,0.40200000,2485.61
1749269995,2485.29000000,0.44990000,2485.61
1749269995,2485.28000000,0.40230000,2485.61
1749269995,2485.27000000,0.00410000,2485.61
1749269995,2485.26000000,0.00300000,2485.61
1749269995,2485.25000000,0.40000000,2485.61
