timestamp,price,volume,current_price
1749268181,2492.17000000,0.00660000,2492.12
1749268181,2492.18000000,20.80890000,2492.12
1749268181,2492.19000000,0.00220000,2492.12
1749268181,2492.20000000,0.00660000,2492.12
1749268181,2492.21000000,25.07200000,2492.12
1749268181,2492.22000000,0.00660000,2492.12
1749268181,2492.23000000,12.58330000,2492.12
1749268181,2492.24000000,0.00430000,2492.12
1749268181,2492.25000000,0.00210000,2492.12
1749268181,2492.26000000,6.07000000,2492.12
1749268181,2492.27000000,0.50580000,2492.12
1749268181,2492.28000000,1.00420000,2492.12
1749268181,2492.29000000,0.00450000,2492.12
1749268181,2492.30000000,15.41480000,2492.12
1749268181,2492.31000000,4.01240000,2492.12
1749268181,2492.32000000,0.42900000,2492.12
1749268181,2492.33000000,0.02900000,2492.12
1749268181,2492.34000000,2.48270000,2492.12
1749268181,2492.35000000,0.21620000,2492.12
1749268181,2492.36000000,12.03530000,2492.12
1749268181,2492.38000000,14.32980000,2492.12
1749268181,2492.40000000,9.03850000,2492.12
1749268181,2492.41000000,2.40020000,2492.12
1749268181,2492.42000000,1.61520000,2492.12
1749268181,2492.43000000,6.02650000,2492.12
1749268181,2492.44000000,0.48000000,2492.12
1749268181,2492.45000000,9.23430000,2492.12
1749268181,2492.46000000,4.01030000,2492.12
1749268181,2492.48000000,8.02980000,2492.12
1749268181,2492.50000000,0.52800000,2492.12
1749268181,2492.51000000,0.35120000,2492.12
1749268181,2492.52000000,0.40210000,2492.12
1749268181,2492.53000000,0.03550000,2492.12
1749268181,2492.56000000,9.14980000,2492.12
1749268181,2492.57000000,10.38700000,2492.12
1749268181,2492.58000000,1.96800000,2492.12
1749268181,2492.60000000,1.99690000,2492.12
1749268181,2492.61000000,0.00310000,2492.12
1749268181,2492.62000000,0.00410000,2492.12
1749268181,2492.63000000,7.77380000,2492.12
1749268181,2492.64000000,23.16790000,2492.12
1749268181,2492.65000000,1.00000000,2492.12
1749268181,2492.66000000,15.53430000,2492.12
1749268181,2492.67000000,4.01030000,2492.12
1749268181,2492.68000000,9.71430000,2492.12
1749268181,2492.70000000,6.61910000,2492.12
1749268181,2492.71000000,1.00410000,2492.12
1749268181,2492.76000000,8.82830000,2492.12
1749268181,2492.77000000,3.68390000,2492.12
1749268181,2492.79000000,0.93250000,2492.12
1749268181,2492.80000000,9.23850000,2492.12
1749268181,2492.81000000,0.00540000,2492.12
1749268181,2492.82000000,0.95150000,2492.12
1749268181,2492.83000000,0.40940000,2492.12
1749268181,2492.85000000,0.40000000,2492.12
1749268181,2492.86000000,0.00310000,2492.12
1749268181,2492.87000000,0.84850000,2492.12
1749268181,2492.88000000,0.00210000,2492.12
1749268181,2492.90000000,0.87750000,2492.12
1749268181,2492.91000000,0.87750000,2492.12
1749268181,2492.92000000,7.22250000,2492.12
1749268181,2492.93000000,12.03530000,2492.12
1749268181,2492.94000000,0.93250000,2492.12
1749268181,2492.95000000,1.58710000,2492.12
1749268181,2492.96000000,0.01000000,2492.12
1749268181,2492.97000000,3.72300000,2492.12
1749268181,2493.00000000,14.92510000,2492.12
1749268181,2493.01000000,6.32410000,2492.12
1749268181,2493.02000000,1.58710000,2492.12
1749268181,2493.03000000,12.00000000,2492.12
1749268181,2493.04000000,0.83020000,2492.12
1749268181,2493.05000000,12.03530000,2492.12
1749268181,2493.06000000,9.23430000,2492.12
1749268181,2493.07000000,3.15260000,2492.12
1749268181,2493.08000000,1.07050000,2492.12
1749268181,2493.09000000,1.62740000,2492.12
1749268181,2493.10000000,1.35400000,2492.12
1749268181,2493.11000000,8.43610000,2492.12
1749268181,2493.12000000,3.67250000,2492.12
1749268181,2493.13000000,0.00410000,2492.12
1749268181,2493.14000000,2.65660000,2492.12
1749268181,2493.15000000,8.31940000,2492.12
1749268181,2493.16000000,1.74610000,2492.12
1749268181,2493.17000000,4.76050000,2492.12
1749268181,2493.18000000,5.09000000,2492.12
1749268181,2493.19000000,0.68410000,2492.12
1749268181,2493.20000000,0.20050000,2492.12
1749268181,2493.21000000,4.60850000,2492.12
1749268181,2493.23000000,6.01760000,2492.12
1749268181,2493.24000000,1.92420000,2492.12
1749268181,2493.25000000,1.07050000,2492.12
1749268181,2493.26000000,8.08320000,2492.12
1749268181,2493.29000000,4.21450000,2492.12
1749268181,2493.31000000,4.51730000,2492.12
1749268181,2493.32000000,12.03530000,2492.12
1749268181,2493.33000000,1.58620000,2492.12
1749268483,2490.05000000,0.09040000,2490.05
1749268483,2490.06000000,0.06120000,2490.05
1749268483,2490.07000000,0.00220000,2490.05
1749268483,2490.08000000,0.00430000,2490.05
1749268483,2490.09000000,0.00220000,2490.05
1749268483,2490.10000000,0.00220000,2490.05
1749268483,2490.11000000,0.00220000,2490.05
1749268483,2490.12000000,0.00220000,2490.05
1749268483,2490.13000000,0.00620000,2490.05
1749268483,2490.14000000,0.00220000,2490.05
1749268483,2490.15000000,0.00870000,2490.05
1749268483,2490.16000000,0.41130000,2490.05
1749268483,2490.19000000,0.00440000,2490.05
1749268483,2490.20000000,0.68090000,2490.05
1749268483,2490.21000000,0.49770000,2490.05
1749268483,2490.22000000,0.63170000,2490.05
1749268483,2490.24000000,0.00210000,2490.05
1749268483,2490.26000000,0.03490000,2490.05
1749268483,2490.27000000,2.02330000,2490.05
1749268483,2490.30000000,6.68400000,2490.05
1749268483,2490.31000000,0.05130000,2490.05
1749268483,2490.36000000,0.00210000,2490.05
1749268483,2490.41000000,0.37730000,2490.05
1749268483,2490.42000000,0.59850000,2490.05
1749268483,2490.43000000,0.00410000,2490.05
1749268483,2490.45000000,0.00240000,2490.05
1749268483,2490.46000000,1.58350000,2490.05
1749268483,2490.48000000,0.40510000,2490.05
1749268483,2490.49000000,0.35990000,2490.05
1749268483,2490.50000000,1.84870000,2490.05
1749268483,2490.51000000,6.73120000,2490.05
1749268483,2490.52000000,0.52170000,2490.05
1749268483,2490.54000000,0.39710000,2490.05
1749268483,2490.55000000,12.05400000,2490.05
1749268483,2490.57000000,0.00410000,2490.05
1749268483,2490.59000000,8.02630000,2490.05
1749268483,2490.60000000,14.53680000,2490.05
1749268483,2490.61000000,2.74610000,2490.05
1749268483,2490.62000000,0.05600000,2490.05
1749268483,2490.64000000,0.05070000,2490.05
1749268483,2490.65000000,1.95370000,2490.05
1749268483,2490.66000000,2.49260000,2490.05
1749268483,2490.67000000,12.56330000,2490.05
1749268483,2490.68000000,18.19930000,2490.05
1749268483,2490.69000000,0.00410000,2490.05
1749268483,2490.70000000,0.20280000,2490.05
1749268483,2490.71000000,6.40000000,2490.05
1749268483,2490.72000000,0.48210000,2490.05
1749268483,2490.73000000,6.37750000,2490.05
1749268483,2490.75000000,11.61920000,2490.05
1749268483,2490.76000000,0.48410000,2490.05
1749268483,2490.77000000,0.72800000,2490.05
1749268483,2490.78000000,8.02630000,2490.05
1749268483,2490.79000000,19.22450000,2490.05
1749268483,2490.80000000,13.44550000,2490.05
1749268483,2490.81000000,8.02630000,2490.05
1749268483,2490.82000000,0.40000000,2490.05
1749268483,2490.84000000,0.00510000,2490.05
1749268483,2490.85000000,6.01970000,2490.05
1749268483,2490.86000000,9.23330000,2490.05
1749268483,2490.88000000,0.00410000,2490.05
1749268483,2490.89000000,13.05630000,2490.05
1749268483,2490.90000000,0.00420000,2490.05
1749268483,2490.91000000,0.48750000,2490.05
1749268483,2490.92000000,0.48000000,2490.05
1749268483,2490.96000000,8.25350000,2490.05
1749268483,2490.98000000,0.04040000,2490.05
1749268483,2490.99000000,4.26890000,2490.05
1749268483,2491.00000000,1.82900000,2490.05
1749268483,2491.01000000,18.46450000,2490.05
1749268483,2491.02000000,0.00300000,2490.05
1749268483,2491.04000000,6.01970000,2490.05
1749268483,2491.05000000,9.38340000,2490.05
1749268483,2491.07000000,4.01230000,2490.05
1749268483,2491.08000000,0.00210000,2490.05
1749268483,2491.09000000,12.02580000,2490.05
1749268483,2491.10000000,23.09450000,2490.05
1749268483,2491.11000000,0.00720000,2490.05
1749268483,2491.13000000,4.34690000,2490.05
1749268483,2491.14000000,0.03000000,2490.05
1749268483,2491.15000000,0.48000000,2490.05
1749268483,2491.16000000,0.05600000,2490.05
1749268483,2491.18000000,0.16070000,2490.05
1749268483,2491.19000000,9.63170000,2490.05
1749268483,2491.20000000,0.20580000,2490.05
1749268483,2491.21000000,5.17400000,2490.05
1749268483,2491.22000000,12.52300000,2490.05
1749268483,2491.26000000,4.32200000,2490.05
1749268483,2491.28000000,0.00420000,2490.05
1749268483,2491.30000000,4.24810000,2490.05
1749268483,2491.32000000,1.49010000,2490.05
1749268483,2491.33000000,0.56420000,2490.05
1749268483,2491.34000000,33.83420000,2490.05
1749268483,2491.35000000,12.57910000,2490.05
1749268483,2491.36000000,17.39460000,2490.05
1749268483,2491.37000000,0.40150000,2490.05
1749268483,2491.38000000,1.12440000,2490.05
1749268483,2491.39000000,18.21220000,2490.05
1749268483,2491.40000000,10.05760000,2490.05
1749268483,2491.41000000,3.58920000,2490.05
1749268789,2488.55000000,8.58970000,2488.54
1749268789,2488.56000000,0.43730000,2488.54
1749268789,2488.57000000,0.79170000,2488.54
1749268789,2488.58000000,0.00220000,2488.54
1749268789,2488.59000000,0.20820000,2488.54
1749268789,2488.60000000,1.83330000,2488.54
1749268789,2488.61000000,0.00220000,2488.54
1749268789,2488.62000000,0.00850000,2488.54
1749268789,2488.63000000,0.00860000,2488.54
1749268789,2488.64000000,0.00220000,2488.54
1749268789,2488.65000000,0.00220000,2488.54
1749268789,2488.66000000,0.00220000,2488.54
1749268789,2488.67000000,0.00430000,2488.54
1749268789,2488.68000000,0.45820000,2488.54
1749268789,2488.69000000,3.95790000,2488.54
1749268789,2488.70000000,5.84610000,2488.54
1749268789,2488.71000000,0.04240000,2488.54
1749268789,2488.72000000,0.00220000,2488.54
1749268789,2488.73000000,6.11550000,2488.54
1749268789,2488.74000000,0.35570000,2488.54
1749268789,2488.76000000,0.00410000,2488.54
1749268789,2488.79000000,0.00220000,2488.54
1749268789,2488.80000000,1.87110000,2488.54
1749268789,2488.81000000,1.36550000,2488.54
1749268789,2488.82000000,0.00220000,2488.54
1749268789,2488.83000000,6.72030000,2488.54
1749268789,2488.84000000,12.04840000,2488.54
1749268789,2488.85000000,0.00410000,2488.54
1749268789,2488.86000000,0.10610000,2488.54
1749268789,2488.87000000,0.75760000,2488.54
1749268789,2488.88000000,7.53810000,2488.54
1749268789,2488.90000000,1.87640000,2488.54
1749268789,2488.91000000,0.01770000,2488.54
1749268789,2488.92000000,19.62860000,2488.54
1749268789,2488.93000000,6.70450000,2488.54
1749268789,2488.95000000,2.59710000,2488.54
1749268789,2488.96000000,0.05600000,2488.54
1749268789,2488.98000000,12.81560000,2488.54
1749268789,2488.99000000,32.87170000,2488.54
1749268789,2489.00000000,10.03060000,2488.54
1749268789,2489.01000000,6.02420000,2488.54
1749268789,2489.02000000,0.80000000,2488.54
1749268789,2489.03000000,0.68000000,2488.54
1749268789,2489.04000000,0.40510000,2488.54
1749268789,2489.05000000,0.96410000,2488.54
1749268789,2489.06000000,7.51500000,2488.54
1749268789,2489.07000000,0.00530000,2488.54
1749268789,2489.09000000,1.60540000,2488.54
1749268789,2489.10000000,11.06610000,2488.54
1749268789,2489.11000000,1.13740000,2488.54
1749268789,2489.12000000,8.03230000,2488.54
1749268789,2489.13000000,0.83780000,2488.54
1749268789,2489.14000000,8.03230000,2488.54
1749268789,2489.15000000,4.49230000,2488.54
1749268789,2489.16000000,13.84440000,2488.54
1749268789,2489.18000000,8.23600000,2488.54
1749268789,2489.19000000,4.15440000,2488.54
1749268789,2489.20000000,13.13930000,2488.54
1749268789,2489.21000000,0.35560000,2488.54
1749268789,2489.22000000,8.03530000,2488.54
1749268789,2489.23000000,0.88590000,2488.54
1749268789,2489.24000000,14.08810000,2488.54
1749268789,2489.26000000,8.90660000,2488.54
1749268789,2489.27000000,1.20600000,2488.54
1749268789,2489.28000000,0.00210000,2488.54
1749268789,2489.29000000,12.00000000,2488.54
1749268789,2489.30000000,10.46740000,2488.54
1749268789,2489.31000000,0.01000000,2488.54
1749268789,2489.32000000,9.23920000,2488.54
1749268789,2489.33000000,0.00410000,2488.54
1749268789,2489.36000000,0.00310000,2488.54
1749268789,2489.38000000,0.00420000,2488.54
1749268789,2489.39000000,6.01760000,2488.54
1749268789,2489.40000000,36.44880000,2488.54
1749268789,2489.43000000,13.77000000,2488.54
1749268789,2489.44000000,12.33610000,2488.54
1749268789,2489.45000000,7.91440000,2488.54
1749268789,2489.46000000,0.24050000,2488.54
1749268789,2489.47000000,0.80000000,2488.54
1749268789,2489.48000000,1.28610000,2488.54
1749268789,2489.49000000,20.80900000,2488.54
1749268789,2489.50000000,0.01250000,2488.54
1749268789,2489.52000000,0.00420000,2488.54
1749268789,2489.55000000,0.15320000,2488.54
1749268789,2489.56000000,0.00410000,2488.54
1749268789,2489.58000000,0.00300000,2488.54
1749268789,2489.60000000,5.67070000,2488.54
1749268789,2489.61000000,1.36950000,2488.54
1749268789,2489.62000000,4.42810000,2488.54
1749268789,2489.63000000,4.41770000,2488.54
1749268789,2489.64000000,4.09790000,2488.54
1749268789,2489.65000000,0.01500000,2488.54
1749268789,2489.67000000,0.04040000,2488.54
1749268789,2489.68000000,14.10040000,2488.54
1749268789,2489.69000000,18.01620000,2488.54
1749268789,2489.70000000,18.53610000,2488.54
1749268789,2489.71000000,1.99690000,2488.54
1749268789,2489.72000000,0.49300000,2488.54
1749268789,2489.73000000,1.52020000,2488.54
1749268789,2489.74000000,0.39970000,2488.54
1749269091,2486.17000000,160.73950000,2486.17
1749269091,2486.18000000,0.13820000,2486.17
1749269091,2486.19000000,1.45040000,2486.17
1749269091,2486.20000000,2.64010000,2486.17
1749269091,2486.21000000,0.80870000,2486.17
1749269091,2486.22000000,0.41540000,2486.17
1749269091,2486.23000000,0.61130000,2486.17
1749269091,2486.24000000,0.00460000,2486.17
1749269091,2486.25000000,0.05820000,2486.17
1749269091,2486.27000000,0.00620000,2486.17
1749269091,2486.28000000,0.00850000,2486.17
1749269091,2486.29000000,17.09660000,2486.17
1749269091,2486.30000000,14.42520000,2486.17
1749269091,2486.31000000,39.50850000,2486.17
1749269091,2486.32000000,0.35700000,2486.17
1749269091,2486.33000000,0.00240000,2486.17
1749269091,2486.36000000,4.39540000,2486.17
1749269091,2486.37000000,6.02860000,2486.17
1749269091,2486.39000000,12.23850000,2486.17
1749269091,2486.40000000,12.80860000,2486.17
1749269091,2486.41000000,11.50790000,2486.17
1749269091,2486.42000000,2.23510000,2486.17
1749269091,2486.43000000,4.00800000,2486.17
1749269091,2486.44000000,2.36400000,2486.17
1749269091,2486.45000000,0.80430000,2486.17
1749269091,2486.47000000,0.05470000,2486.17
1749269091,2486.49000000,8.03540000,2486.17
1749269091,2486.50000000,2.20140000,2486.17
1749269091,2486.51000000,0.02000000,2486.17
1749269091,2486.52000000,0.96210000,2486.17
1749269091,2486.54000000,0.57600000,2486.17
1749269091,2486.55000000,12.43120000,2486.17
1749269091,2486.56000000,6.30000000,2486.17
1749269091,2486.57000000,8.03750000,2486.17
1749269091,2486.58000000,0.57600000,2486.17
1749269091,2486.60000000,1.82900000,2486.17
1749269091,2486.61000000,0.37960000,2486.17
1749269091,2486.62000000,11.25160000,2486.17
1749269091,2486.63000000,0.02900000,2486.17
1749269091,2486.64000000,0.00210000,2486.17
1749269091,2486.65000000,0.00530000,2486.17
1749269091,2486.66000000,6.76090000,2486.17
1749269091,2486.68000000,2.44730000,2486.17
1749269091,2486.69000000,12.03530000,2486.17
1749269091,2486.70000000,2.03310000,2486.17
1749269091,2486.71000000,0.96530000,2486.17
1749269091,2486.72000000,0.00830000,2486.17
1749269091,2486.73000000,2.23940000,2486.17
1749269091,2486.74000000,0.88230000,2486.17
1749269091,2486.75000000,0.37240000,2486.17
1749269091,2486.76000000,7.60330000,2486.17
1749269091,2486.77000000,5.71540000,2486.17
1749269091,2486.78000000,4.03040000,2486.17
1749269091,2486.80000000,2.21620000,2486.17
1749269091,2486.81000000,9.36490000,2486.17
1749269091,2486.84000000,3.70990000,2486.17
1749269091,2486.85000000,0.77240000,2486.17
1749269091,2486.86000000,0.02310000,2486.17
1749269091,2486.88000000,4.01740000,2486.17
1749269091,2486.89000000,34.22790000,2486.17
1749269091,2486.90000000,1.97500000,2486.17
1749269091,2486.91000000,20.93430000,2486.17
1749269091,2486.92000000,17.27610000,2486.17
1749269091,2486.94000000,2.11260000,2486.17
1749269091,2486.96000000,0.05750000,2486.17
1749269091,2486.98000000,12.05520000,2486.17
1749269091,2486.99000000,0.70120000,2486.17
1749269091,2487.00000000,13.48250000,2486.17
1749269091,2487.01000000,1.34130000,2486.17
1749269091,2487.02000000,1.33720000,2486.17
1749269091,2487.03000000,3.92590000,2486.17
1749269091,2487.04000000,26.59200000,2486.17
1749269091,2487.05000000,0.02020000,2486.17
1749269091,2487.06000000,0.00300000,2486.17
1749269091,2487.07000000,3.26630000,2486.17
1749269091,2487.08000000,4.03900000,2486.17
1749269091,2487.09000000,13.88900000,2486.17
1749269091,2487.10000000,0.00420000,2486.17
1749269091,2487.11000000,0.13680000,2486.17
1749269091,2487.12000000,0.00210000,2486.17
1749269091,2487.13000000,17.45000000,2486.17
1749269091,2487.14000000,20.89830000,2486.17
1749269091,2487.16000000,14.26720000,2486.17
1749269091,2487.17000000,13.91160000,2486.17
1749269091,2487.18000000,4.56050000,2486.17
1749269091,2487.20000000,0.20330000,2486.17
1749269091,2487.22000000,0.00410000,2486.17
1749269091,2487.23000000,12.11960000,2486.17
1749269091,2487.24000000,0.00510000,2486.17
1749269091,2487.25000000,5.81420000,2486.17
1749269091,2487.30000000,1.53240000,2486.17
1749269091,2487.31000000,9.24480000,2486.17
1749269091,2487.32000000,0.79230000,2486.17
1749269091,2487.33000000,8.05300000,2486.17
1749269091,2487.34000000,0.03120000,2486.17
1749269091,2487.35000000,0.52800000,2486.17
1749269091,2487.36000000,13.86980000,2486.17
1749269091,2487.37000000,0.88890000,2486.17
1749269091,2487.38000000,5.67060000,2486.17
1749269091,2487.39000000,9.24070000,2486.17
1749269392,2484.81000000,9.76170000,2484.85
1749269392,2484.82000000,0.01060000,2484.85
1749269392,2484.83000000,0.00220000,2484.85
1749269392,2484.84000000,0.00650000,2484.85
1749269392,2484.85000000,0.00680000,2484.85
1749269392,2484.86000000,12.04170000,2484.85
1749269392,2484.88000000,0.41230000,2484.85
1749269392,2484.89000000,0.00680000,2484.85
1749269392,2484.90000000,1.83330000,2484.85
1749269392,2484.91000000,0.00620000,2484.85
1749269392,2484.92000000,0.00220000,2484.85
1749269392,2484.93000000,0.00220000,2484.85
1749269392,2484.94000000,0.03140000,2484.85
1749269392,2484.95000000,0.00220000,2484.85
1749269392,2484.96000000,3.19840000,2484.85
1749269392,2484.97000000,0.00220000,2484.85
1749269392,2484.98000000,4.92530000,2484.85
1749269392,2484.99000000,0.00220000,2484.85
1749269392,2485.00000000,3.41860000,2484.85
1749269392,2485.01000000,0.39160000,2484.85
1749269392,2485.02000000,0.02900000,2484.85
1749269392,2485.08000000,0.00750000,2484.85
1749269392,2485.09000000,0.00220000,2484.85
1749269392,2485.10000000,19.40500000,2484.85
1749269392,2485.11000000,6.85370000,2484.85
1749269392,2485.12000000,9.05620000,2484.85
1749269392,2485.13000000,1.58750000,2484.85
1749269392,2485.14000000,6.30000000,2484.85
1749269392,2485.16000000,12.30370000,2484.85
1749269392,2485.17000000,0.02900000,2484.85
1749269392,2485.19000000,0.02070000,2484.85
1749269392,2485.20000000,30.43640000,2484.85
1749269392,2485.21000000,12.16620000,2484.85
1749269392,2485.22000000,9.73070000,2484.85
1749269392,2485.24000000,0.39160000,2484.85
1749269392,2485.25000000,1.10670000,2484.85
1749269392,2485.26000000,0.00300000,2484.85
1749269392,2485.28000000,6.03550000,2484.85
1749269392,2485.29000000,15.28380000,2484.85
1749269392,2485.30000000,1.82900000,2484.85
1749269392,2485.31000000,0.00410000,2484.85
1749269392,2485.32000000,0.00210000,2484.85
1749269392,2485.33000000,0.00230000,2484.85
1749269392,2485.34000000,8.82480000,2484.85
1749269392,2485.35000000,0.78750000,2484.85
1749269392,2485.36000000,0.00310000,2484.85
1749269392,2485.37000000,0.58010000,2484.85
1749269392,2485.39000000,0.00210000,2484.85
1749269392,2485.40000000,15.90620000,2484.85
1749269392,2485.41000000,6.30000000,2484.85
1749269392,2485.42000000,0.01000000,2484.85
1749269392,2485.43000000,1.86810000,2484.85
1749269392,2485.44000000,0.00510000,2484.85
1749269392,2485.45000000,19.54000000,2484.85
1749269392,2485.46000000,0.65100000,2484.85
1749269392,2485.48000000,9.25070000,2484.85
1749269392,2485.49000000,0.38740000,2484.85
1749269392,2485.50000000,1.82900000,2484.85
1749269392,2485.51000000,12.03530000,2484.85
1749269392,2485.52000000,13.42230000,2484.85
1749269392,2485.53000000,0.00410000,2484.85
1749269392,2485.55000000,21.31430000,2484.85
1749269392,2485.56000000,0.28760000,2484.85
1749269392,2485.58000000,5.39860000,2484.85
1749269392,2485.59000000,6.11570000,2484.85
1749269392,2485.60000000,11.07970000,2484.85
1749269392,2485.61000000,0.00310000,2484.85
1749269392,2485.62000000,0.00710000,2484.85
1749269392,2485.64000000,0.14050000,2484.85
1749269392,2485.66000000,0.04050000,2484.85
1749269392,2485.68000000,0.00210000,2484.85
1749269392,2485.69000000,11.86590000,2484.85
1749269392,2485.70000000,2.08620000,2484.85
1749269392,2485.72000000,6.30000000,2484.85
1749269392,2485.73000000,0.00410000,2484.85
1749269392,2485.74000000,3.80260000,2484.85
1749269392,2485.76000000,0.48000000,2484.85
1749269392,2485.77000000,12.05030000,2484.85
1749269392,2485.79000000,0.13170000,2484.85
1749269392,2485.80000000,0.00510000,2484.85
1749269392,2485.81000000,2.45140000,2484.85
1749269392,2485.82000000,0.10410000,2484.85
1749269392,2485.83000000,0.82580000,2484.85
1749269392,2485.84000000,6.23950000,2484.85
1749269392,2485.85000000,2.19160000,2484.85
1749269392,2485.86000000,8.93210000,2484.85
1749269392,2485.87000000,0.57600000,2484.85
1749269392,2485.88000000,5.56440000,2484.85
1749269392,2485.91000000,0.03000000,2484.85
1749269392,2485.92000000,0.00210000,2484.85
1749269392,2485.93000000,9.25070000,2484.85
1749269392,2485.94000000,0.68520000,2484.85
1749269392,2485.95000000,3.12870000,2484.85
1749269392,2485.96000000,6.02180000,2484.85
1749269392,2485.97000000,18.62810000,2484.85
1749269392,2485.98000000,0.00510000,2484.85
1749269392,2486.00000000,9.25070000,2484.85
1749269392,2486.02000000,35.85390000,2484.85
1749269392,2486.03000000,13.66600000,2484.85
1749269392,2486.04000000,23.35530000,2484.85
1749269694,2483.14000000,117.15500000,2483.13
1749269694,2483.15000000,0.32970000,2483.13
1749269694,2483.16000000,0.00220000,2483.13
1749269694,2483.17000000,0.01110000,2483.13
1749269694,2483.18000000,5.41000000,2483.13
1749269694,2483.19000000,0.05930000,2483.13
1749269694,2483.20000000,14.54390000,2483.13
1749269694,2483.21000000,0.20170000,2483.13
1749269694,2483.22000000,0.00220000,2483.13
1749269694,2483.23000000,0.06060000,2483.13
1749269694,2483.24000000,0.00620000,2483.13
1749269694,2483.25000000,0.00220000,2483.13
1749269694,2483.27000000,0.08050000,2483.13
1749269694,2483.28000000,1.12430000,2483.13
1749269694,2483.29000000,0.00210000,2483.13
1749269694,2483.30000000,1.83530000,2483.13
1749269694,2483.32000000,4.54560000,2483.13
1749269694,2483.33000000,0.51210000,2483.13
1749269694,2483.34000000,0.00210000,2483.13
1749269694,2483.35000000,0.39410000,2483.13
1749269694,2483.37000000,2.82090000,2483.13
1749269694,2483.39000000,0.80000000,2483.13
1749269694,2483.40000000,10.61570000,2483.13
1749269694,2483.41000000,18.28750000,2483.13
1749269694,2483.42000000,1.72380000,2483.13
1749269694,2483.43000000,16.32970000,2483.13
1749269694,2483.44000000,0.00410000,2483.13
1749269694,2483.46000000,15.58250000,2483.13
1749269694,2483.47000000,1.11200000,2483.13
1749269694,2483.49000000,16.52560000,2483.13
1749269694,2483.50000000,6.74680000,2483.13
1749269694,2483.51000000,9.28910000,2483.13
1749269694,2483.52000000,6.44740000,2483.13
1749269694,2483.56000000,6.04720000,2483.13
1749269694,2483.58000000,6.03650000,2483.13
1749269694,2483.60000000,2.22560000,2483.13
1749269694,2483.61000000,0.00310000,2483.13
1749269694,2483.63000000,0.32210000,2483.13
1749269694,2483.64000000,16.67620000,2483.13
1749269694,2483.65000000,1.99690000,2483.13
1749269694,2483.66000000,0.42240000,2483.13
1749269694,2483.67000000,0.85580000,2483.13
1749269694,2483.68000000,0.40230000,2483.13
1749269694,2483.69000000,9.01520000,2483.13
1749269694,2483.70000000,2.03030000,2483.13
1749269694,2483.71000000,0.02000000,2483.13
1749269694,2483.72000000,9.26600000,2483.13
1749269694,2483.73000000,1.36070000,2483.13
1749269694,2483.74000000,12.46770000,2483.13
1749269694,2483.75000000,21.24340000,2483.13
1749269694,2483.76000000,0.00210000,2483.13
1749269694,2483.77000000,17.44760000,2483.13
1749269694,2483.81000000,12.02420000,2483.13
1749269694,2483.82000000,0.00210000,2483.13
1749269694,2483.83000000,34.56240000,2483.13
1749269694,2483.84000000,9.42290000,2483.13
1749269694,2483.86000000,10.00570000,2483.13
1749269694,2483.87000000,6.30000000,2483.13
1749269694,2483.88000000,0.41220000,2483.13
1749269694,2483.90000000,7.64710000,2483.13
1749269694,2483.91000000,9.70330000,2483.13
1749269694,2483.92000000,0.36040000,2483.13
1749269694,2483.94000000,1.73010000,2483.13
1749269694,2483.96000000,0.00230000,2483.13
1749269694,2483.99000000,1.67510000,2483.13
1749269694,2484.00000000,11.77900000,2483.13
1749269694,2484.01000000,11.94800000,2483.13
1749269694,2484.02000000,3.46020000,2483.13
1749269694,2484.03000000,0.57250000,2483.13
1749269694,2484.04000000,25.74430000,2483.13
1749269694,2484.06000000,2.03240000,2483.13
1749269694,2484.07000000,13.86350000,2483.13
1749269694,2484.10000000,3.33330000,2483.13
1749269694,2484.11000000,0.00720000,2483.13
1749269694,2484.12000000,0.01880000,2483.13
1749269694,2484.14000000,8.62440000,2483.13
1749269694,2484.15000000,19.61740000,2483.13
1749269694,2484.16000000,2.30000000,2483.13
1749269694,2484.18000000,0.00300000,2483.13
1749269694,2484.20000000,0.20130000,2483.13
1749269694,2484.21000000,0.10620000,2483.13
1749269694,2484.23000000,4.03320000,2483.13
1749269694,2484.24000000,21.59070000,2483.13
1749269694,2484.25000000,22.54290000,2483.13
1749269694,2484.26000000,1.13270000,2483.13
1749269694,2484.29000000,16.26300000,2483.13
1749269694,2484.30000000,1.79400000,2483.13
1749269694,2484.31000000,1.98300000,2483.13
1749269694,2484.32000000,0.00410000,2483.13
1749269694,2484.33000000,9.25600000,2483.13
1749269694,2484.36000000,20.53950000,2483.13
1749269694,2484.37000000,16.04390000,2483.13
1749269694,2484.38000000,1.98710000,2483.13
1749269694,2484.39000000,0.08050000,2483.13
1749269694,2484.40000000,0.12160000,2483.13
1749269694,2484.41000000,0.03230000,2483.13
1749269694,2484.42000000,3.79090000,2483.13
1749269694,2484.43000000,8.23240000,2483.13
1749269694,2484.44000000,0.00420000,2483.13
1749269694,2484.45000000,0.00410000,2483.13
1749269996,2485.61000000,24.29640000,2485.61
1749269996,2485.62000000,0.54380000,2485.61
1749269996,2485.63000000,0.00670000,2485.61
1749269996,2485.65000000,0.05690000,2485.61
1749269996,2485.66000000,0.00440000,2485.61
1749269996,2485.67000000,10.38720000,2485.61
1749269996,2485.68000000,13.98220000,2485.61
1749269996,2485.69000000,12.04420000,2485.61
1749269996,2485.70000000,9.16800000,2485.61
1749269996,2485.71000000,0.00620000,2485.61
1749269996,2485.72000000,0.00220000,2485.61
1749269996,2485.73000000,0.00430000,2485.61
