timestamp,price,volume,current_price
1749279859,1.64980000,736.20000000,1.6448
1749279859,1.64990000,144.00000000,1.6448
1749279859,1.65000000,79.90000000,1.6448
1749279859,1.65010000,6715.40000000,1.6448
1749279859,1.65020000,266.40000000,1.6448
1749279859,1.65030000,4.60000000,1.6448
1749279859,1.65040000,219.10000000,1.6448
1749279859,1.65050000,1543.30000000,1.6448
1749279859,1.65060000,289.10000000,1.6448
1749279859,1.65070000,367.50000000,1.6448
1749279859,1.65100000,144.00000000,1.6448
1749279859,1.65110000,1336.70000000,1.6448
1749279859,1.65120000,791.40000000,1.6448
1749279859,1.65130000,3712.90000000,1.6448
1749279859,1.65140000,144.00000000,1.6448
1749279859,1.65150000,724.30000000,1.6448
1749279859,1.65160000,144.00000000,1.6448
1749279859,1.65170000,945.80000000,1.6448
1749279859,1.65180000,144.00000000,1.6448
1749279859,1.65190000,388.70000000,1.6448
1749279859,1.65200000,156.40000000,1.6448
1749279859,1.65210000,595.90000000,1.6448
1749279859,1.65220000,748.00000000,1.6448
1749279859,1.65230000,739.90000000,1.6448
1749279859,1.65240000,950.50000000,1.6448
1749279859,1.65260000,144.00000000,1.6448
1749279859,1.65270000,2198.00000000,1.6448
1749279859,1.65280000,222.40000000,1.6448
1749279859,1.65290000,234.50000000,1.6448
1749279859,1.65300000,75.00000000,1.6448
1749279859,1.65310000,1332.10000000,1.6448
1749279859,1.65320000,613.50000000,1.6448
1749279859,1.65330000,50.60000000,1.6448
1749279859,1.65340000,29.80000000,1.6448
1749279859,1.65350000,447.20000000,1.6448
1749279859,1.65360000,593.50000000,1.6448
1749279859,1.65370000,736.20000000,1.6448
1749279859,1.65390000,1555.20000000,1.6448
1749279859,1.65400000,75.00000000,1.6448
1749279859,1.65430000,1329.20000000,1.6448
1749279859,1.65440000,599.30000000,1.6448
1749279859,1.65460000,642.90000000,1.6448
1749279859,1.65470000,154.10000000,1.6448
1749279859,1.65480000,317.20000000,1.6448
1749279859,1.65490000,85.60000000,1.6448
1749279859,1.65500000,736.20000000,1.6448
1749279859,1.65510000,4.60000000,1.6448
1749279859,1.65540000,670.80000000,1.6448
1749279859,1.65560000,1349.70000000,1.6448
1749279859,1.65590000,447.00000000,1.6448
1749279859,1.65600000,614.00000000,1.6448
1749279859,1.65620000,736.20000000,1.6448
1749279859,1.65630000,74.80000000,1.6448
1749279859,1.65650000,75.30000000,1.6448
1749280161,1.65760000,6.50000000,1.6575
1749280161,1.65770000,4.60000000,1.6575
1749280161,1.65780000,10.30000000,1.6575
1749280161,1.65790000,11.10000000,1.6575
1749280161,1.65800000,10.10000000,1.6575
1749280161,1.65810000,155.30000000,1.6575
1749280161,1.65820000,3.40000000,1.6575
1749280161,1.65830000,9.20000000,1.6575
1749280161,1.65840000,3.40000000,1.6575
1749280161,1.65850000,363.90000000,1.6575
1749280161,1.65860000,1219.60000000,1.6575
1749280161,1.65870000,1735.70000000,1.6575
1749280161,1.65880000,1661.40000000,1.6575
1749280161,1.65890000,148.60000000,1.6575
1749280161,1.65900000,78.20000000,1.6575
1749280161,1.65910000,153.20000000,1.6575
1749280161,1.65920000,3.40000000,1.6575
1749280161,1.65930000,762.50000000,1.6575
1749280161,1.65940000,2626.80000000,1.6575
1749280161,1.65950000,350.80000000,1.6575
1749280161,1.65960000,1017.50000000,1.6575
1749280161,1.65970000,378.20000000,1.6575
1749280161,1.65980000,1019.50000000,1.6575
1749280161,1.65990000,1721.70000000,1.6575
1749280161,1.66000000,4217.20000000,1.6575
1749280161,1.66010000,4236.00000000,1.6575
1749280161,1.66020000,2874.00000000,1.6575
1749280161,1.66030000,1603.80000000,1.6575
1749280161,1.66040000,406.90000000,1.6575
1749280161,1.66050000,1175.80000000,1.6575
1749280161,1.66060000,880.20000000,1.6575
1749280161,1.66070000,413.30000000,1.6575
1749280161,1.66080000,743.30000000,1.6575
1749280161,1.66090000,35.90000000,1.6575
1749280161,1.66100000,159.10000000,1.6575
1749280161,1.66110000,621.00000000,1.6575
1749280161,1.66120000,2100.50000000,1.6575
1749280161,1.66130000,428.40000000,1.6575
1749280161,1.66140000,144.00000000,1.6575
1749280161,1.66150000,1012.40000000,1.6575
1749280161,1.66160000,147.40000000,1.6575
1749280161,1.66180000,144.00000000,1.6575
1749280161,1.66190000,670.90000000,1.6575
1749280161,1.66200000,958.60000000,1.6575
1749280161,1.66220000,144.00000000,1.6575
1749280161,1.66230000,985.60000000,1.6575
1749280161,1.66240000,147.40000000,1.6575
1749280161,1.66250000,442.40000000,1.6575
1749280161,1.66260000,911.60000000,1.6575
1749280161,1.66280000,565.80000000,1.6575
1749280161,1.66290000,75.00000000,1.6575
1749280161,1.66300000,739.90000000,1.6575
1749280161,1.66310000,4.60000000,1.6575
1749280161,1.66320000,697.40000000,1.6575
1749280161,1.66330000,1653.40000000,1.6575
1749280161,1.66340000,144.00000000,1.6575
1749280161,1.66380000,218.80000000,1.6575
1749280161,1.66390000,402.20000000,1.6575
1749280161,1.66400000,1489.20000000,1.6575
1749280161,1.66410000,7019.10000000,1.6575
1749280161,1.66420000,909.00000000,1.6575
1749280161,1.66440000,144.00000000,1.6575
1749280161,1.66460000,1757.90000000,1.6575
1749280161,1.66470000,4.60000000,1.6575
1749280161,1.66480000,586.30000000,1.6575
1749280161,1.66490000,3081.00000000,1.6575
1749280161,1.66500000,739.90000000,1.6575
1749280161,1.66510000,875.40000000,1.6575
1749280161,1.66520000,218.80000000,1.6575
1749280161,1.66540000,15.10000000,1.6575
1749280161,1.66550000,4.60000000,1.6575
1749280161,1.66560000,3649.80000000,1.6575
1749280161,1.66570000,74.80000000,1.6575
1749280161,1.66590000,767.40000000,1.6575
1749280161,1.66600000,12.40000000,1.6575
1749280161,1.66620000,888.50000000,1.6575
1749280161,1.66630000,79.40000000,1.6575
1749280161,1.66640000,384.10000000,1.6575
1749280161,1.66650000,1687.30000000,1.6575
1749280161,1.66660000,613.50000000,1.6575
1749280161,1.66670000,1332.10000000,1.6575
1749280161,1.66680000,74.80000000,1.6575
1749280161,1.66700000,74.80000000,1.6575
1749280161,1.66710000,239.10000000,1.6575
1749280161,1.66720000,3.30000000,1.6575
1749280161,1.66740000,0.80000000,1.6575
1749280161,1.66760000,15.10000000,1.6575
1749280161,1.66770000,106.10000000,1.6575
1749280161,1.66780000,1974.20000000,1.6575
1749280161,1.66790000,4.60000000,1.6575
1749280161,1.66810000,74.80000000,1.6575
1749280161,1.66820000,1658.70000000,1.6575
1749280161,1.66860000,74.80000000,1.6575
1749280161,1.66870000,6990.70000000,1.6575
1749280161,1.66880000,334.90000000,1.6575
1749280161,1.66900000,74.80000000,1.6575
1749280161,1.66910000,767.10000000,1.6575
1749280161,1.66950000,4.60000000,1.6575
1749280161,1.66960000,14.30000000,1.6575
1749280161,1.66970000,684.80000000,1.6575
1749280462,1.66250000,50.10000000,1.6615
1749280462,1.66260000,3.40000000,1.6615
1749280462,1.66270000,52.60000000,1.6615
1749280462,1.66280000,3.40000000,1.6615
1749280462,1.66290000,4.60000000,1.6615
1749280462,1.66300000,211.40000000,1.6615
1749280462,1.66310000,9.20000000,1.6615
1749280462,1.66320000,115.40000000,1.6615
1749280462,1.66330000,148.60000000,1.6615
1749280462,1.66340000,67.40000000,1.6615
1749280462,1.66350000,148.60000000,1.6615
1749280462,1.66360000,141.90000000,1.6615
1749280462,1.66370000,148.60000000,1.6615
1749280462,1.66380000,510.20000000,1.6615
1749280462,1.66390000,1108.50000000,1.6615
1749280462,1.66400000,1038.70000000,1.6615
1749280462,1.66410000,997.00000000,1.6615
1749280462,1.66420000,78.00000000,1.6615
1749280462,1.66430000,148.60000000,1.6615
1749280462,1.66440000,3.40000000,1.6615
1749280462,1.66450000,450.60000000,1.6615
1749280462,1.66460000,1161.20000000,1.6615
1749280462,1.66470000,1201.60000000,1.6615
1749280462,1.66480000,1918.40000000,1.6615
1749280462,1.66490000,396.90000000,1.6615
1749280462,1.66500000,1008.00000000,1.6615
1749280462,1.66510000,1158.80000000,1.6615
1749280462,1.66520000,2237.70000000,1.6615
1749280462,1.66530000,1212.10000000,1.6615
1749280462,1.66540000,954.70000000,1.6615
1749280462,1.66550000,376.70000000,1.6615
1749280462,1.66560000,393.00000000,1.6615
1749280462,1.66570000,818.80000000,1.6615
1749280462,1.66580000,1054.10000000,1.6615
1749280462,1.66590000,3490.40000000,1.6615
1749280462,1.66600000,764.30000000,1.6615
1749280462,1.66610000,346.90000000,1.6615
1749280462,1.66620000,938.50000000,1.6615
1749280462,1.66630000,4.60000000,1.6615
1749280462,1.66640000,114.70000000,1.6615
1749280462,1.66650000,1698.90000000,1.6615
1749280462,1.66660000,377.70000000,1.6615
1749280462,1.66670000,736.20000000,1.6615
1749280462,1.66680000,222.10000000,1.6615
1749280462,1.66700000,233.80000000,1.6615
1749280462,1.66710000,4.60000000,1.6615
1749280462,1.66720000,176.50000000,1.6615
1749280462,1.66730000,1103.70000000,1.6615
1749280462,1.66740000,286.30000000,1.6615
1749280462,1.66750000,1010.20000000,1.6615
1749280462,1.66760000,144.00000000,1.6615
1749280462,1.66770000,74.80000000,1.6615
1749280462,1.66780000,172.60000000,1.6615
1749280462,1.66790000,618.10000000,1.6615
1749280462,1.66800000,159.00000000,1.6615
1749280462,1.66810000,951.40000000,1.6615
1749280462,1.66840000,144.00000000,1.6615
1749280462,1.66850000,1303.90000000,1.6615
1749280462,1.66860000,7145.20000000,1.6615
1749280462,1.66870000,4.60000000,1.6615
1749280462,1.66880000,295.20000000,1.6615
1749280462,1.66890000,613.50000000,1.6615
1749280462,1.66900000,233.80000000,1.6615
1749280462,1.66910000,767.10000000,1.6615
1749280462,1.66920000,511.50000000,1.6615
1749280462,1.66950000,137.90000000,1.6615
1749280462,1.66960000,158.30000000,1.6615
1749280462,1.66970000,1421.00000000,1.6615
1749280462,1.66980000,739.90000000,1.6615
1749280462,1.66990000,643.50000000,1.6615
1749280462,1.67000000,295.20000000,1.6615
1749280462,1.67030000,79.40000000,1.6615
1749280462,1.67040000,751.50000000,1.6615
1749280462,1.67050000,81.40000000,1.6615
1749280462,1.67060000,173.00000000,1.6615
1749280462,1.67070000,384.10000000,1.6615
1749280462,1.67080000,3625.20000000,1.6615
1749280462,1.67090000,234.50000000,1.6615
1749280462,1.67100000,826.00000000,1.6615
1749280462,1.67110000,4.60000000,1.6615
1749280462,1.67120000,9.70000000,1.6615
1749280462,1.67140000,613.50000000,1.6615
1749280462,1.67150000,3082.00000000,1.6615
1749280462,1.67160000,12.00000000,1.6615
1749280462,1.67170000,2497.30000000,1.6615
1749280462,1.67180000,595.90000000,1.6615
1749280462,1.67190000,79.40000000,1.6615
1749280462,1.67200000,18.30000000,1.6615
1749280462,1.67210000,74.80000000,1.6615
1749280462,1.67230000,12.00000000,1.6615
1749280462,1.67240000,1657.40000000,1.6615
1749280462,1.67250000,613.50000000,1.6615
1749280462,1.67270000,770.40000000,1.6615
1749280462,1.67290000,74.80000000,1.6615
1749280462,1.67300000,15.00000000,1.6615
1749280462,1.67320000,595.90000000,1.6615
1749280462,1.67340000,154.10000000,1.6615
1749280462,1.67350000,4.60000000,1.6615
1749280462,1.67360000,32.70000000,1.6615
1749280462,1.67390000,613.50000000,1.6615
1749280764,1.65880000,48.00000000,1.6589
1749280764,1.65890000,4.60000000,1.6589
1749280764,1.65900000,144.00000000,1.6589
1749280764,1.65910000,52.60000000,1.6589
1749280764,1.65920000,144.00000000,1.6589
1749280764,1.65930000,52.60000000,1.6589
1749280764,1.65940000,147.40000000,1.6589
1749280764,1.65950000,52.60000000,1.6589
1749280764,1.65960000,67.40000000,1.6589
1749280764,1.65970000,52.60000000,1.6589
1749280764,1.65980000,144.00000000,1.6589
1749280764,1.65990000,9.20000000,1.6589
1749280764,1.66000000,214.80000000,1.6589
1749280764,1.66010000,339.50000000,1.6589
1749280764,1.66020000,308.70000000,1.6589
1749280764,1.66030000,740.80000000,1.6589
1749280764,1.66040000,211.40000000,1.6589
1749280764,1.66050000,4.60000000,1.6589
1749280764,1.66060000,144.00000000,1.6589
1749280764,1.66070000,9.20000000,1.6589
1749280764,1.66080000,914.70000000,1.6589
1749280764,1.66090000,2709.00000000,1.6589
1749280764,1.66100000,396.10000000,1.6589
1749280764,1.66110000,1221.60000000,1.6589
1749280764,1.66120000,1658.80000000,1.6589
1749280764,1.66130000,829.10000000,1.6589
1749280764,1.66140000,254.80000000,1.6589
1749280764,1.66150000,837.90000000,1.6589
1749280764,1.66160000,491.20000000,1.6589
1749280764,1.66170000,3086.80000000,1.6589
1749280764,1.66180000,4774.10000000,1.6589
1749280764,1.66190000,148.60000000,1.6589
1749280764,1.66200000,545.00000000,1.6589
1749280764,1.66210000,2079.00000000,1.6589
1749280764,1.66220000,670.50000000,1.6589
1749280764,1.66230000,177.50000000,1.6589
1749280764,1.66240000,300.00000000,1.6589
1749280764,1.66250000,884.80000000,1.6589
1749280764,1.66260000,613.50000000,1.6589
1749280764,1.66270000,148.60000000,1.6589
1749280764,1.66280000,325.30000000,1.6589
1749280764,1.66290000,144.00000000,1.6589
1749280764,1.66300000,280.40000000,1.6589
1749280764,1.66310000,884.80000000,1.6589
1749280764,1.66320000,312.40000000,1.6589
1749280764,1.66330000,739.90000000,1.6589
1749280764,1.66350000,9.00000000,1.6589
1749280764,1.66360000,613.50000000,1.6589
1749280764,1.66370000,511.50000000,1.6589
1749280764,1.66380000,74.50000000,1.6589
1749280764,1.66390000,148.60000000,1.6589
1749280764,1.66400000,794.00000000,1.6589
1749280764,1.66410000,144.00000000,1.6589
1749280764,1.66420000,74.60000000,1.6589
1749280764,1.66430000,1432.00000000,1.6589
1749280764,1.66450000,218.60000000,1.6589
1749280764,1.66460000,137.50000000,1.6589
1749280764,1.66470000,865.60000000,1.6589
1749280764,1.66480000,413.60000000,1.6589
1749280764,1.66490000,144.00000000,1.6589
1749280764,1.66500000,15.00000000,1.6589
1749280764,1.66510000,816.60000000,1.6589
1749280764,1.66530000,720.90000000,1.6589
1749280764,1.66540000,811.10000000,1.6589
1749280764,1.66550000,516.10000000,1.6589
1749280764,1.66560000,3.40000000,1.6589
1749280764,1.66580000,7016.80000000,1.6589
1749280764,1.66590000,757.50000000,1.6589
1749280764,1.66600000,835.70000000,1.6589
1749280764,1.66610000,335.00000000,1.6589
1749280764,1.66630000,880.00000000,1.6589
1749280764,1.66650000,739.90000000,1.6589
1749280764,1.66660000,74.80000000,1.6589
1749280764,1.66670000,880.20000000,1.6589
1749280764,1.66690000,757.50000000,1.6589
1749280764,1.66700000,3625.60000000,1.6589
1749280764,1.66710000,148.60000000,1.6589
1749280764,1.66720000,3.30000000,1.6589
1749280764,1.66730000,736.20000000,1.6589
1749280764,1.66740000,75.60000000,1.6589
1749280764,1.66750000,739.90000000,1.6589
1749280764,1.66770000,144.00000000,1.6589
1749280764,1.66780000,103.40000000,1.6589
1749280764,1.66790000,762.10000000,1.6589
1749280764,1.66800000,15.00000000,1.6589
1749280764,1.66810000,736.20000000,1.6589
1749280764,1.66830000,144.00000000,1.6589
1749280764,1.66840000,5930.80000000,1.6589
1749280764,1.66850000,739.90000000,1.6589
1749280764,1.66870000,239.10000000,1.6589
1749280764,1.66880000,5316.90000000,1.6589
1749280764,1.66890000,1027.00000000,1.6589
1749280764,1.66900000,15.00000000,1.6589
1749280764,1.66910000,736.20000000,1.6589
1749280764,1.66930000,1813.40000000,1.6589
1749280764,1.66950000,4.60000000,1.6589
1749280764,1.66960000,14.30000000,1.6589
1749280764,1.66970000,1346.20000000,1.6589
1749280764,1.66980000,595.90000000,1.6589
1749280764,1.66990000,643.50000000,1.6589
1749281065,1.66640000,48.00000000,1.6663
1749281065,1.66650000,148.60000000,1.6663
1749281065,1.66660000,48.00000000,1.6663
1749281065,1.66670000,4.60000000,1.6663
1749281065,1.66680000,147.30000000,1.6663
1749281065,1.66690000,40.80000000,1.6663
1749281065,1.66700000,144.00000000,1.6663
1749281065,1.66710000,9.20000000,1.6663
1749281065,1.66720000,211.30000000,1.6663
1749281065,1.66730000,4.50000000,1.6663
1749281065,1.66740000,144.00000000,1.6663
1749281065,1.66750000,4.50000000,1.6663
1749281065,1.66760000,826.60000000,1.6663
1749281065,1.66770000,2091.40000000,1.6663
1749281065,1.66780000,1880.00000000,1.6663
1749281065,1.66790000,9.00000000,1.6663
1749281065,1.66800000,162.30000000,1.6663
1749281065,1.66810000,82.10000000,1.6663
1749281065,1.66820000,369.50000000,1.6663
1749281065,1.66830000,1027.50000000,1.6663
1749281065,1.66840000,956.00000000,1.6663
1749281065,1.66850000,4.50000000,1.6663
1749281065,1.66860000,538.30000000,1.6663
1749281065,1.66870000,1408.20000000,1.6663
1749281065,1.66880000,987.70000000,1.6663
1749281065,1.66890000,815.00000000,1.6663
1749281065,1.66900000,92.60000000,1.6663
1749281065,1.66910000,1081.50000000,1.6663
1749281065,1.66920000,4090.00000000,1.6663
1749281065,1.66930000,148.50000000,1.6663
1749281065,1.66940000,350.60000000,1.6663
1749281065,1.66950000,745.20000000,1.6663
1749281065,1.66960000,147.30000000,1.6663
1749281065,1.66970000,231.80000000,1.6663
1749281065,1.66980000,1203.90000000,1.6663
1749281065,1.66990000,674.70000000,1.6663
1749281065,1.67000000,162.30000000,1.6663
1749281065,1.67020000,986.50000000,1.6663
1749281065,1.67030000,148.50000000,1.6663
1749281065,1.67040000,266.70000000,1.6663
1749281065,1.67050000,872.20000000,1.6663
1749281065,1.67060000,277.90000000,1.6663
1749281065,1.67070000,441.70000000,1.6663
1749281065,1.67090000,144.00000000,1.6663
1749281065,1.67100000,89.20000000,1.6663
1749281065,1.67110000,148.60000000,1.6663
1749281065,1.67120000,623.20000000,1.6663
1749281065,1.67130000,144.00000000,1.6663
1749281065,1.67140000,595.90000000,1.6663
1749281065,1.67150000,880.20000000,1.6663
1749281065,1.67160000,12.00000000,1.6663
1749281065,1.67170000,144.00000000,1.6663
1749281065,1.67180000,411.20000000,1.6663
1749281065,1.67190000,148.60000000,1.6663
1749281065,1.67200000,418.10000000,1.6663
1749281065,1.67210000,766.60000000,1.6663
1749281065,1.67230000,156.00000000,1.6663
1749281065,1.67240000,74.50000000,1.6663
1749281065,1.67250000,410.10000000,1.6663
1749281065,1.67260000,1966.70000000,1.6663
1749281065,1.67270000,815.30000000,1.6663
1749281065,1.67290000,511.50000000,1.6663
1749281065,1.67300000,221.80000000,1.6663
1749281065,1.67310000,159.00000000,1.6663
1749281065,1.67350000,148.60000000,1.6663
1749281065,1.67360000,32.50000000,1.6663
1749281065,1.67370000,144.00000000,1.6663
1749281065,1.67380000,144.80000000,1.6663
1749281065,1.67390000,1283.90000000,1.6663
1749281065,1.67400000,8262.30000000,1.6663
1749281065,1.67410000,3755.40000000,1.6663
1749281065,1.67420000,89.40000000,1.6663
1749281065,1.67430000,532.70000000,1.6663
1749281065,1.67440000,12.00000000,1.6663
1749281065,1.67450000,230.60000000,1.6663
1749281065,1.67460000,74.40000000,1.6663
1749281065,1.67470000,736.20000000,1.6663
1749281065,1.67480000,1696.40000000,1.6663
1749281065,1.67490000,147.70000000,1.6663
1749281065,1.67500000,46.50000000,1.6663
1749281065,1.67510000,223.00000000,1.6663
1749281065,1.67520000,599.20000000,1.6663
1749281065,1.67530000,736.20000000,1.6663
1749281065,1.67540000,1010.70000000,1.6663
1749281065,1.67550000,2552.20000000,1.6663
1749281065,1.67580000,3094.00000000,1.6663
1749281065,1.67590000,740.80000000,1.6663
1749281065,1.67640000,613.50000000,1.6663
1749281065,1.67660000,736.20000000,1.6663
1749281065,1.67670000,239.10000000,1.6663
1749281065,1.67680000,44.00000000,1.6663
1749281065,1.67700000,595.90000000,1.6663
1749281065,1.67710000,10.70000000,1.6663
1749281065,1.67720000,748.20000000,1.6663
1749281065,1.67750000,9.40000000,1.6663
1749281065,1.67780000,154.10000000,1.6663
1749281065,1.67790000,736.20000000,1.6663
1749281065,1.67830000,4.60000000,1.6663
1749281065,1.67840000,616.80000000,1.6663
1749281065,1.67850000,745.90000000,1.6663
1749281367,1.66150000,658.40000000,1.6616
1749281367,1.66170000,144.00000000,1.6616
1749281367,1.66190000,72.80000000,1.6616
1749281367,1.66200000,3.40000000,1.6616
1749281367,1.66210000,4.60000000,1.6616
1749281367,1.66220000,192.00000000,1.6616
1749281367,1.66230000,57.20000000,1.6616
1749281367,1.66240000,147.40000000,1.6616
1749281367,1.66250000,52.60000000,1.6616
1749281367,1.66270000,306.80000000,1.6616
1749281367,1.66280000,147.40000000,1.6616
1749281367,1.66290000,52.60000000,1.6616
1749281367,1.66300000,3.40000000,1.6616
1749281367,1.66310000,9.20000000,1.6616
1749281367,1.66320000,75.50000000,1.6616
1749281367,1.66330000,268.70000000,1.6616
1749281367,1.66340000,880.20000000,1.6616
1749281367,1.66350000,591.90000000,1.6616
1749281367,1.66360000,2274.80000000,1.6616
1749281367,1.66370000,131.60000000,1.6616
1749281367,1.66380000,256.90000000,1.6616
1749281367,1.66390000,830.70000000,1.6616
1749281367,1.66400000,1225.80000000,1.6616
1749281367,1.66410000,1531.60000000,1.6616
1749281367,1.66420000,75.40000000,1.6616
1749281367,1.66430000,269.70000000,1.6616
1749281367,1.66440000,883.70000000,1.6616
1749281367,1.66450000,231.10000000,1.6616
1749281367,1.66460000,698.30000000,1.6616
1749281367,1.66470000,622.70000000,1.6616
1749281367,1.66480000,563.80000000,1.6616
1749281367,1.66490000,1477.20000000,1.6616
1749281367,1.66500000,339.20000000,1.6616
1749281367,1.66510000,921.10000000,1.6616
1749281367,1.66520000,1068.70000000,1.6616
1749281367,1.66530000,302.90000000,1.6616
1749281367,1.66540000,72.00000000,1.6616
1749281367,1.66550000,370.40000000,1.6616
1749281367,1.66560000,739.60000000,1.6616
1749281367,1.66570000,456.60000000,1.6616
1749281367,1.66580000,1042.10000000,1.6616
1749281367,1.66590000,144.00000000,1.6616
1749281367,1.66600000,395.30000000,1.6616
1749281367,1.66610000,1594.50000000,1.6616
1749281367,1.66620000,1787.10000000,1.6616
1749281367,1.66630000,3263.10000000,1.6616
1749281367,1.66640000,71.90000000,1.6616
1749281367,1.66650000,144.00000000,1.6616
1749281367,1.66670000,367.50000000,1.6616
1749281367,1.66680000,1666.90000000,1.6616
1749281367,1.66690000,1231.40000000,1.6616
1749281367,1.66700000,159.00000000,1.6616
1749281367,1.66710000,4.60000000,1.6616
1749281367,1.66720000,104.00000000,1.6616
1749281367,1.66730000,489.30000000,1.6616
1749281367,1.66740000,263.80000000,1.6616
1749281367,1.66750000,642.00000000,1.6616
1749281367,1.66760000,880.20000000,1.6616
1749281367,1.66770000,670.30000000,1.6616
1749281367,1.66780000,706.70000000,1.6616
1749281367,1.66790000,4.50000000,1.6616
1749281367,1.66800000,159.00000000,1.6616
1749281367,1.66810000,262.20000000,1.6616
1749281367,1.66820000,736.20000000,1.6616
1749281367,1.66830000,74.30000000,1.6616
1749281367,1.66840000,144.00000000,1.6616
1749281367,1.66860000,511.50000000,1.6616
1749281367,1.66870000,674.70000000,1.6616
1749281367,1.66880000,7949.90000000,1.6616
1749281367,1.66890000,736.20000000,1.6616
1749281367,1.66900000,261.70000000,1.6616
1749281367,1.66930000,144.00000000,1.6616
1749281367,1.66950000,3838.70000000,1.6616
1749281367,1.66960000,144.00000000,1.6616
1749281367,1.66970000,3597.80000000,1.6616
1749281367,1.66980000,1368.40000000,1.6616
1749281367,1.66990000,74.30000000,1.6616
1749281367,1.67000000,159.00000000,1.6616
1749281367,1.67020000,74.30000000,1.6616
1749281367,1.67030000,148.50000000,1.6616
1749281367,1.67040000,12.00000000,1.6616
1749281367,1.67050000,2421.50000000,1.6616
1749281367,1.67060000,3741.80000000,1.6616
1749281367,1.67070000,441.70000000,1.6616
1749281367,1.67090000,144.00000000,1.6616
1749281367,1.67100000,117.80000000,1.6616
1749281367,1.67110000,148.60000000,1.6616
1749281367,1.67120000,623.20000000,1.6616
1749281367,1.67130000,144.00000000,1.6616
1749281367,1.67140000,1471.30000000,1.6616
1749281367,1.67150000,880.20000000,1.6616
1749281367,1.67160000,12.00000000,1.6616
1749281367,1.67170000,378.50000000,1.6616
1749281367,1.67180000,384.10000000,1.6616
1749281367,1.67190000,4.60000000,1.6616
1749281367,1.67200000,3.30000000,1.6616
1749281367,1.67210000,766.60000000,1.6616
1749281367,1.67220000,1199.20000000,1.6616
1749281367,1.67230000,12.00000000,1.6616
1749281367,1.67260000,1209.40000000,1.6616
1749281668,1.66020000,3.40000000,1.66
1749281668,1.66040000,19.20000000,1.66
1749281668,1.66060000,147.40000000,1.66
1749281668,1.66070000,9.20000000,1.66
1749281668,1.66080000,3.40000000,1.66
1749281668,1.66090000,131.60000000,1.66
1749281668,1.66100000,3.40000000,1.66
1749281668,1.66110000,282.10000000,1.66
1749281668,1.66120000,883.60000000,1.66
1749281668,1.66130000,165.10000000,1.66
1749281668,1.66140000,408.10000000,1.66
1749281668,1.66150000,9.20000000,1.66
1749281668,1.66160000,3.40000000,1.66
1749281668,1.66170000,1112.80000000,1.66
1749281668,1.66180000,2687.60000000,1.66
1749281668,1.66190000,148.60000000,1.66
1749281668,1.66200000,3.40000000,1.66
1749281668,1.66210000,76.70000000,1.66
1749281668,1.66220000,371.40000000,1.66
1749281668,1.66230000,758.00000000,1.66
1749281668,1.66240000,808.60000000,1.66
1749281668,1.66250000,2058.70000000,1.66
1749281668,1.66260000,1002.90000000,1.66
1749281668,1.66270000,1116.20000000,1.66
1749281668,1.66280000,372.00000000,1.66
1749281668,1.66290000,1733.00000000,1.66
1749281668,1.66300000,3656.40000000,1.66
1749281668,1.66310000,1500.30000000,1.66
1749281668,1.66320000,834.60000000,1.66
1749281668,1.66330000,551.90000000,1.66
1749281668,1.66340000,2098.70000000,1.66
1749281668,1.66350000,1091.90000000,1.66
1749281668,1.66360000,760.90000000,1.66
1749281668,1.66380000,216.00000000,1.66
1749281668,1.66390000,600.50000000,1.66
1749281668,1.66400000,781.40000000,1.66
1749281668,1.66420000,72.00000000,1.66
1749281668,1.66440000,173.90000000,1.66
1749281668,1.66450000,72.00000000,1.66
1749281668,1.66460000,523.90000000,1.66
1749281668,1.66470000,618.10000000,1.66
1749281668,1.66480000,144.00000000,1.66
1749281668,1.66490000,736.20000000,1.66
1749281668,1.66500000,870.60000000,1.66
1749281668,1.66510000,595.90000000,1.66
1749281668,1.66520000,556.90000000,1.66
1749281668,1.66540000,72.00000000,1.66
1749281668,1.66550000,143.90000000,1.66
1749281668,1.66560000,739.60000000,1.66
1749281668,1.66570000,144.00000000,1.66
1749281668,1.66580000,71.90000000,1.66
1749281668,1.66590000,7084.50000000,1.66
1749281668,1.66600000,300.50000000,1.66
1749281668,1.66610000,1384.90000000,1.66
1749281668,1.66620000,3840.20000000,1.66
1749281668,1.66630000,148.60000000,1.66
1749281668,1.66640000,772.40000000,1.66
1749281668,1.66650000,144.00000000,1.66
1749281668,1.66670000,751.60000000,1.66
1749281668,1.66680000,1666.90000000,1.66
1749281668,1.66690000,1073.10000000,1.66
1749281668,1.66700000,1402.40000000,1.66
1749281668,1.66710000,4.60000000,1.66
1749281668,1.66720000,950.60000000,1.66
1749281668,1.66730000,144.00000000,1.66
1749281668,1.66740000,265.50000000,1.66
1749281668,1.66750000,642.00000000,1.66
1749281668,1.66760000,880.20000000,1.66
1749281668,1.66770000,670.30000000,1.66
1749281668,1.66780000,144.00000000,1.66
1749281668,1.66790000,3620.70000000,1.66
1749281668,1.66800000,159.00000000,1.66
1749281668,1.66820000,880.20000000,1.66
1749281668,1.66840000,144.00000000,1.66
1749281668,1.66850000,72.20000000,1.66
1749281668,1.66860000,511.50000000,1.66
1749281668,1.66870000,600.40000000,1.66
1749281668,1.66880000,2466.50000000,1.66
1749281668,1.66890000,767.10000000,1.66
