timestamp,price,volume,current_price
1749265085,0.07570000,7224.40000000,0.0739
1749265085,0.07580000,7224.30000000,0.0739
1749265085,0.07590000,7224.10000000,0.0739
1749265085,0.07600000,15697.60000000,0.0739
1749265085,0.07610000,19714.30000000,0.0739
1749265085,0.07620000,138.20000000,0.0739
1749265085,0.07630000,7122.50000000,0.0739
1749265085,0.07640000,50484.40000000,0.0739
1749265085,0.07650000,108811.90000000,0.0739
1749265085,0.07660000,631.20000000,0.0739
1749265085,0.07670000,7738.50000000,0.0739
1749265085,0.07680000,30850.50000000,0.0739
1749265085,0.07690000,7284.20000000,0.0739
1749265085,0.07700000,7200.40000000,0.0739
1749265085,0.07710000,17751.60000000,0.0739
1749265085,0.07720000,3600.10000000,0.0739
1749265085,0.07730000,668.90000000,0.0739
1749265085,0.07740000,7344.80000000,0.0739
1749265085,0.07750000,29863.90000000,0.0739
1749265085,0.07760000,8376.90000000,0.0739
1749265085,0.07770000,10853.00000000,0.0739
1749265085,0.07780000,8627.60000000,0.0739
1749265085,0.07790000,21484.80000000,0.0739
1749265085,0.07800000,215.10000000,0.0739
1749265085,0.07810000,138.20000000,0.0739
1749265085,0.07820000,1990.30000000,0.0739
1749265085,0.07830000,591.30000000,0.0739
1749265085,0.07840000,138.20000000,0.0739
1749265085,0.07850000,231.10000000,0.0739
1749265085,0.07860000,2023.00000000,0.0739
1749265085,0.07870000,209.40000000,0.0739
1749265085,0.07880000,979.80000000,0.0739
1749265085,0.07890000,138.20000000,0.0739
1749265085,0.07900000,3159.90000000,0.0739
1749265085,0.07910000,342.90000000,0.0739
1749265085,0.07920000,1149.40000000,0.0739
1749265085,0.07930000,139.00000000,0.0739
1749265085,0.07940000,1799.10000000,0.0739
1749265085,0.07950000,138.60000000,0.0739
1749265085,0.07960000,910.60000000,0.0739
1749265085,0.07970000,276.20000000,0.0739
1749265085,0.07980000,295.60000000,0.0739
1749265085,0.07990000,78471.90000000,0.0739
1749265085,0.08000000,356220.10000000,0.0739
1749265085,0.08010000,137.40000000,0.0739
1749265085,0.08020000,137.20000000,0.0739
1749265085,0.08030000,137.10000000,0.0739
1749265085,0.08040000,404.50000000,0.0739
1749265085,0.08050000,213.70000000,0.0739
1749265085,0.08060000,463.50000000,0.0739
1749265085,0.08070000,231.30000000,0.0739
1749265085,0.08080000,403.70000000,0.0739
1749265085,0.08090000,278.20000000,0.0739
1749265085,0.08100000,1491.90000000,0.0739
1749265085,0.08110000,135.60000000,0.0739
1749265085,0.08120000,3000.00000000,0.0739
1749265085,0.08130000,267.60000000,0.0739
1749265085,0.08140000,79.70000000,0.0739
1749265085,0.08150000,77.00000000,0.0739
1749265085,0.08160000,1096.00000000,0.0739
1749265085,0.08180000,267.60000000,0.0739
1749265085,0.08190000,83.70000000,0.0739
1749265085,0.08200000,145.30000000,0.0739
1749265085,0.08210000,1605.80000000,0.0739
1749265085,0.08220000,267.60000000,0.0739
1749265085,0.08250000,77.00000000,0.0739
1749265085,0.08260000,1457.60000000,0.0739
1749265085,0.08270000,267.60000000,0.0739
1749265085,0.08280000,132.80000000,0.0739
1749265085,0.08290000,142.30000000,0.0739
1749265085,0.08300000,10959.30000000,0.0739
1749265085,0.08310000,267.60000000,0.0739
1749265085,0.08350000,144.10000000,0.0739
1749265085,0.08360000,267.60000000,0.0739
1749265085,0.08380000,1061.90000000,0.0739
1749265085,0.08400000,21939.10000000,0.0739
1749265085,0.08410000,267.60000000,0.0739
1749265085,0.08420000,1242.40000000,0.0739
1749265085,0.08440000,859.80000000,0.0739
1749265085,0.08450000,446.80000000,0.0739
1749265085,0.08460000,6415.70000000,0.0739
1749265085,0.08470000,66.10000000,0.0739
1749265389,0.07380000,109018.90000000,0.0737
1749265389,0.07390000,190058.20000000,0.0737
1749265389,0.07400000,239901.30000000,0.0737
1749265389,0.07410000,140775.10000000,0.0737
1749265389,0.07420000,244201.80000000,0.0737
1749265389,0.07430000,331144.00000000,0.0737
1749265389,0.07440000,486177.20000000,0.0737
1749265389,0.07450000,309621.30000000,0.0737
1749265389,0.07460000,40735.30000000,0.0737
1749265389,0.07470000,10787.90000000,0.0737
1749265389,0.07480000,10712.50000000,0.0737
1749265389,0.07490000,8307.70000000,0.0737
1749265389,0.07500000,481763.70000000,0.0737
1749265389,0.07510000,10610.40000000,0.0737
1749265389,0.07520000,13288.30000000,0.0737
1749265389,0.07530000,24077.50000000,0.0737
1749265389,0.07540000,7299.10000000,0.0737
1749265389,0.07550000,8883.90000000,0.0737
1749265389,0.07560000,61139.90000000,0.0737
1749265389,0.07570000,9864.10000000,0.0737
1749265389,0.07580000,7224.30000000,0.0737
1749265389,0.07590000,19815.90000000,0.0737
1749265389,0.07600000,13068.60000000,0.0737
1749265389,0.07610000,7122.50000000,0.0737
1749265389,0.07620000,3168.50000000,0.0737
1749265389,0.07630000,7122.50000000,0.0737
1749265389,0.07640000,47454.10000000,0.0737
1749265389,0.07650000,109007.90000000,0.0737
1749265389,0.07660000,631.20000000,0.0737
1749265389,0.07670000,7738.50000000,0.0737
1749265389,0.07680000,30655.30000000,0.0737
1749265389,0.07690000,7284.20000000,0.0737
1749265389,0.07700000,10584.60000000,0.0737
1749265389,0.07710000,17751.60000000,0.0737
1749265389,0.07720000,215.90000000,0.0737
1749265389,0.07730000,668.90000000,0.0737
1749265389,0.07740000,7344.80000000,0.0737
1749265389,0.07750000,29863.90000000,0.0737
1749265389,0.07760000,8376.90000000,0.0737
1749265389,0.07770000,10853.00000000,0.0737
1749265389,0.07780000,8627.60000000,0.0737
1749265389,0.07790000,14500.50000000,0.0737
1749265389,0.07800000,215.10000000,0.0737
1749265389,0.07810000,138.20000000,0.0737
1749265389,0.07820000,1990.30000000,0.0737
1749265389,0.07830000,591.30000000,0.0737
1749265389,0.07840000,138.20000000,0.0737
1749265389,0.07850000,231.10000000,0.0737
1749265389,0.07860000,2023.00000000,0.0737
1749265389,0.07870000,209.40000000,0.0737
1749265389,0.07880000,979.80000000,0.0737
1749265389,0.07890000,138.20000000,0.0737
1749265389,0.07900000,3159.90000000,0.0737
1749265389,0.07910000,342.90000000,0.0737
1749265389,0.07920000,1149.40000000,0.0737
1749265389,0.07930000,139.00000000,0.0737
1749265389,0.07940000,1799.10000000,0.0737
1749265389,0.07950000,138.60000000,0.0737
1749265389,0.07960000,910.60000000,0.0737
1749265389,0.07970000,276.20000000,0.0737
1749265389,0.07980000,295.60000000,0.0737
1749265389,0.07990000,78471.90000000,0.0737
1749265389,0.08000000,356220.10000000,0.0737
1749265389,0.08010000,137.40000000,0.0737
1749265389,0.08020000,137.20000000,0.0737
1749265389,0.08030000,137.10000000,0.0737
1749265389,0.08040000,404.50000000,0.0737
1749265389,0.08050000,213.70000000,0.0737
1749265389,0.08060000,463.50000000,0.0737
1749265389,0.08070000,231.30000000,0.0737
1749265389,0.08080000,403.70000000,0.0737
1749265389,0.08090000,278.20000000,0.0737
1749265389,0.08100000,1491.70000000,0.0737
1749265389,0.08120000,3000.00000000,0.0737
1749265389,0.08130000,267.60000000,0.0737
1749265389,0.08140000,79.70000000,0.0737
1749265389,0.08150000,77.00000000,0.0737
1749265389,0.08160000,1096.00000000,0.0737
1749265389,0.08180000,267.60000000,0.0737
1749265389,0.08190000,83.70000000,0.0737
1749265389,0.08200000,145.30000000,0.0737
1749265389,0.08210000,1605.80000000,0.0737
1749265389,0.08220000,267.60000000,0.0737
1749265389,0.08250000,77.00000000,0.0737
1749265389,0.08260000,1457.60000000,0.0737
1749265389,0.08270000,267.60000000,0.0737
1749265389,0.08280000,132.80000000,0.0737
1749265389,0.08290000,142.30000000,0.0737
1749265389,0.08300000,10959.30000000,0.0737
1749265389,0.08310000,267.60000000,0.0737
1749265389,0.08350000,144.10000000,0.0737
1749265389,0.08360000,267.60000000,0.0737
1749265389,0.08380000,1061.90000000,0.0737
1749265389,0.08400000,21939.10000000,0.0737
1749265389,0.08410000,267.60000000,0.0737
1749265389,0.08420000,1242.40000000,0.0737
1749265389,0.08440000,859.80000000,0.0737
1749265389,0.08450000,446.80000000,0.0737
1749265389,0.08460000,6415.70000000,0.0737
1749265389,0.08470000,66.10000000,0.0737
1749265691,0.07410000,64735.60000000,0.074
1749265691,0.07420000,192907.00000000,0.074
1749265691,0.07430000,236923.20000000,0.074
1749265691,0.07440000,73911.70000000,0.074
1749265691,0.07450000,63871.20000000,0.074
1749265691,0.07460000,483835.30000000,0.074
1749265691,0.07470000,340881.20000000,0.074
1749265691,0.07480000,38831.70000000,0.074
1749265691,0.07490000,11692.90000000,0.074
1749265691,0.07500000,13999.60000000,0.074
1749265691,0.07510000,10711.70000000,0.074
1749265691,0.07520000,11940.00000000,0.074
1749265691,0.07530000,22792.40000000,0.074
1749265691,0.07540000,472299.10000000,0.074
1749265691,0.07550000,15718.50000000,0.074
1749265691,0.07560000,53133.50000000,0.074
1749265691,0.07570000,7224.40000000,0.074
1749265691,0.07580000,15230.70000000,0.074
1749265691,0.07590000,7224.10000000,0.074
1749265691,0.07600000,10194.60000000,0.074
1749265691,0.07610000,7223.80000000,0.074
1749265691,0.07620000,12727.00000000,0.074
1749265691,0.07630000,19714.30000000,0.074
1749265691,0.07640000,45582.40000000,0.074
1749265691,0.07650000,108811.90000000,0.074
1749265691,0.07660000,631.20000000,0.074
1749265691,0.07670000,7738.50000000,0.074
1749265691,0.07680000,18312.30000000,0.074
1749265691,0.07690000,7284.20000000,0.074
1749265691,0.07700000,50521.40000000,0.074
1749265691,0.07710000,17751.60000000,0.074
1749265691,0.07720000,215.90000000,0.074
1749265691,0.07730000,668.90000000,0.074
1749265691,0.07740000,10729.00000000,0.074
1749265691,0.07750000,17436.50000000,0.074
1749265691,0.07760000,1392.60000000,0.074
1749265691,0.07770000,12984.40000000,0.074
1749265691,0.07780000,1643.30000000,0.074
1749265691,0.07790000,17812.20000000,0.074
1749265691,0.07800000,215.10000000,0.074
1749265691,0.07810000,138.20000000,0.074
1749265691,0.07820000,1990.30000000,0.074
1749265691,0.07830000,591.30000000,0.074
1749265691,0.07840000,138.20000000,0.074
1749265691,0.07850000,231.10000000,0.074
1749265691,0.07860000,2023.00000000,0.074
1749265691,0.07870000,209.40000000,0.074
1749265691,0.07880000,979.80000000,0.074
1749265691,0.07890000,138.20000000,0.074
1749265691,0.07900000,3159.90000000,0.074
1749265691,0.07910000,342.90000000,0.074
1749265691,0.07920000,1149.40000000,0.074
1749265691,0.07930000,139.00000000,0.074
1749265691,0.07940000,1799.10000000,0.074
1749265691,0.07950000,138.60000000,0.074
1749265691,0.07960000,910.60000000,0.074
1749265691,0.07970000,276.20000000,0.074
1749265691,0.07980000,295.60000000,0.074
1749265691,0.07990000,78196.10000000,0.074
1749265691,0.08000000,356220.10000000,0.074
1749265691,0.08010000,137.40000000,0.074
1749265691,0.08020000,137.20000000,0.074
1749265691,0.08030000,137.10000000,0.074
1749265691,0.08040000,404.50000000,0.074
1749265691,0.08050000,213.70000000,0.074
1749265691,0.08060000,463.50000000,0.074
1749265691,0.08070000,231.30000000,0.074
1749265691,0.08080000,403.70000000,0.074
1749265691,0.08090000,278.20000000,0.074
1749265691,0.08100000,1491.70000000,0.074
1749265691,0.08110000,135.60000000,0.074
1749265691,0.08120000,3135.40000000,0.074
1749265691,0.08130000,402.80000000,0.074
1749265691,0.08140000,79.70000000,0.074
1749265691,0.08150000,77.00000000,0.074
1749265691,0.08160000,1096.00000000,0.074
1749265691,0.08180000,267.60000000,0.074
1749265691,0.08190000,83.70000000,0.074
1749265691,0.08200000,145.30000000,0.074
1749265691,0.08210000,1605.80000000,0.074
1749265691,0.08220000,267.60000000,0.074
1749265691,0.08250000,77.00000000,0.074
1749265691,0.08260000,1457.60000000,0.074
1749265691,0.08270000,267.60000000,0.074
1749265691,0.08280000,132.80000000,0.074
1749265691,0.08290000,142.30000000,0.074
1749265691,0.08300000,10959.30000000,0.074
1749265691,0.08310000,267.60000000,0.074
1749265691,0.08350000,144.10000000,0.074
1749265691,0.08360000,267.60000000,0.074
1749265691,0.08380000,1061.90000000,0.074
1749265691,0.08400000,21939.10000000,0.074
1749265691,0.08410000,267.60000000,0.074
1749265691,0.08420000,1242.40000000,0.074
1749265691,0.08440000,859.80000000,0.074
1749265691,0.08450000,446.80000000,0.074
1749265691,0.08460000,6415.70000000,0.074
1749265691,0.08470000,66.10000000,0.074
1749265691,0.08480000,500.00000000,0.074
1749265691,0.08490000,2691.80000000,0.074
1749265993,0.07450000,108480.90000000,0.0744
1749265993,0.07460000,199639.30000000,0.0744
1749265993,0.07470000,211757.10000000,0.0744
1749265993,0.07480000,100547.10000000,0.0744
1749265993,0.07490000,78473.10000000,0.0744
1749265993,0.07500000,477433.10000000,0.0744
1749265993,0.07510000,329515.20000000,0.0744
1749265993,0.07520000,32952.40000000,0.0744
1749265993,0.07530000,23424.70000000,0.0744
1749265993,0.07540000,10785.20000000,0.0744
1749265993,0.07550000,8984.70000000,0.0744
1749265993,0.07560000,59361.10000000,0.0744
1749265993,0.07570000,7224.40000000,0.0744
1749265993,0.07580000,475493.20000000,0.0744
1749265993,0.07590000,11363.20000000,0.0744
1749265993,0.07600000,15572.00000000,0.0744
1749265993,0.07610000,7508.60000000,0.0744
1749265993,0.07620000,7223.70000000,0.0744
1749265993,0.07630000,9842.00000000,0.0744
1749265993,0.07640000,17434.20000000,0.0744
1749265993,0.07650000,121504.50000000,0.0744
1749265993,0.07660000,6235.70000000,0.0744
1749265993,0.07670000,7738.50000000,0.0744
1749265993,0.07680000,46366.20000000,0.0744
1749265993,0.07690000,7284.20000000,0.0744
1749265993,0.07700000,12163.20000000,0.0744
1749265993,0.07710000,17946.00000000,0.0744
1749265993,0.07720000,7200.20000000,0.0744
1749265993,0.07730000,668.90000000,0.0744
1749265993,0.07740000,19883.00000000,0.0744
1749265993,0.07750000,17436.50000000,0.0744
1749265993,0.07760000,11761.10000000,0.0744
1749265993,0.07770000,557.00000000,0.0744
1749265993,0.07780000,8627.60000000,0.0744
1749265993,0.07790000,26927.90000000,0.0744
1749265993,0.07800000,215.10000000,0.0744
1749265993,0.07810000,3449.90000000,0.0744
1749265993,0.07820000,1990.30000000,0.0744
1749265993,0.07830000,591.30000000,0.0744
1749265993,0.07840000,138.20000000,0.0744
1749265993,0.07850000,231.10000000,0.0744
1749265993,0.07860000,2023.00000000,0.0744
1749265993,0.07870000,209.40000000,0.0744
1749265993,0.07880000,979.80000000,0.0744
1749265993,0.07890000,138.20000000,0.0744
1749265993,0.07900000,3159.90000000,0.0744
1749265993,0.07910000,342.90000000,0.0744
1749265993,0.07920000,1149.40000000,0.0744
1749265993,0.07930000,139.00000000,0.0744
1749265993,0.07940000,1799.10000000,0.0744
1749265993,0.07950000,138.60000000,0.0744
1749265993,0.07960000,910.60000000,0.0744
1749265993,0.07970000,276.20000000,0.0744
1749265993,0.07980000,295.60000000,0.0744
1749265993,0.07990000,78196.10000000,0.0744
1749265993,0.08000000,356220.10000000,0.0744
1749265993,0.08010000,137.40000000,0.0744
1749265993,0.08020000,137.20000000,0.0744
1749265993,0.08030000,137.10000000,0.0744
1749265993,0.08040000,404.50000000,0.0744
1749265993,0.08050000,213.70000000,0.0744
1749265993,0.08060000,463.50000000,0.0744
1749265993,0.08070000,231.30000000,0.0744
1749265993,0.08080000,403.70000000,0.0744
1749265993,0.08090000,278.20000000,0.0744
1749265993,0.08100000,1491.70000000,0.0744
1749265993,0.08110000,135.60000000,0.0744
1749265993,0.08120000,3135.40000000,0.0744
1749265993,0.08130000,402.80000000,0.0744
1749265993,0.08140000,214.70000000,0.0744
1749265993,0.08150000,211.80000000,0.0744
1749265993,0.08160000,1230.70000000,0.0744
1749265993,0.08170000,134.50000000,0.0744
1749265993,0.08180000,267.60000000,0.0744
1749265993,0.08190000,83.70000000,0.0744
1749265993,0.08200000,145.30000000,0.0744
1749265993,0.08210000,1605.80000000,0.0744
1749265993,0.08220000,267.60000000,0.0744
1749265993,0.08250000,77.00000000,0.0744
1749265993,0.08260000,1457.60000000,0.0744
1749265993,0.08270000,267.60000000,0.0744
1749265993,0.08280000,132.80000000,0.0744
1749265993,0.08290000,142.30000000,0.0744
1749265993,0.08300000,10959.30000000,0.0744
1749265993,0.08310000,267.60000000,0.0744
1749265993,0.08350000,144.10000000,0.0744
1749265993,0.08360000,267.60000000,0.0744
1749265993,0.08380000,1061.90000000,0.0744
1749265993,0.08400000,47759.10000000,0.0744
1749265993,0.08410000,267.60000000,0.0744
1749265993,0.08420000,1242.40000000,0.0744
1749265993,0.08440000,859.80000000,0.0744
1749265993,0.08450000,446.80000000,0.0744
1749265993,0.08460000,6415.70000000,0.0744
1749265993,0.08470000,66.10000000,0.0744
1749265993,0.08480000,500.00000000,0.0744
1749265993,0.08490000,2691.80000000,0.0744
1749265993,0.08500000,72951.20000000,0.0744
1749265993,0.08520000,5068.40000000,0.0744
1749265993,0.08530000,3269.60000000,0.0744
1749266299,0.07450000,74650.70000000,0.0745
1749266299,0.07460000,116603.90000000,0.0745
1749266299,0.07470000,150862.00000000,0.0745
1749266299,0.07480000,100856.20000000,0.0745
1749266299,0.07490000,58221.80000000,0.0745
1749266299,0.07500000,476418.90000000,0.0745
1749266299,0.07510000,331444.60000000,0.0745
1749266299,0.07520000,301253.40000000,0.0745
1749266299,0.07530000,39301.00000000,0.0745
1749266299,0.07540000,11021.50000000,0.0745
1749266299,0.07550000,12369.90000000,0.0745
1749266299,0.07560000,56619.40000000,0.0745
1749266299,0.07570000,7224.40000000,0.0745
1749266299,0.07580000,475493.20000000,0.0745
1749266299,0.07590000,14194.20000000,0.0745
1749266299,0.07600000,7565.60000000,0.0745
1749266299,0.07610000,7508.60000000,0.0745
1749266299,0.07620000,15230.10000000,0.0745
1749266299,0.07630000,7223.60000000,0.0745
1749266299,0.07640000,17434.20000000,0.0745
1749266299,0.07650000,108912.70000000,0.0745
1749266299,0.07660000,15928.60000000,0.0745
1749266299,0.07670000,20330.30000000,0.0745
1749266299,0.07680000,21147.40000000,0.0745
1749266299,0.07690000,7284.20000000,0.0745
1749266299,0.07700000,12163.20000000,0.0745
1749266299,0.07710000,17751.60000000,0.0745
1749266299,0.07720000,32419.00000000,0.0745
1749266299,0.07730000,668.90000000,0.0745
1749266299,0.07740000,20076.70000000,0.0745
1749266299,0.07750000,17436.50000000,0.0745
1749266299,0.07760000,4776.80000000,0.0745
1749266299,0.07770000,557.00000000,0.0745
1749266299,0.07780000,1643.30000000,0.0745
1749266299,0.07790000,14500.50000000,0.0745
1749266299,0.07800000,215.10000000,0.0745
1749266299,0.07810000,15877.30000000,0.0745
1749266299,0.07820000,1990.30000000,0.0745
1749266299,0.07830000,591.30000000,0.0745
1749266299,0.07840000,721.70000000,0.0745
1749266299,0.07850000,231.10000000,0.0745
1749266299,0.07860000,2023.00000000,0.0745
1749266299,0.07870000,209.40000000,0.0745
1749266299,0.07880000,979.80000000,0.0745
1749266299,0.07890000,138.20000000,0.0745
1749266299,0.07900000,3159.90000000,0.0745
1749266299,0.07910000,342.90000000,0.0745
1749266299,0.07920000,1149.40000000,0.0745
1749266299,0.07930000,139.00000000,0.0745
1749266299,0.07940000,1799.10000000,0.0745
1749266299,0.07950000,138.60000000,0.0745
1749266299,0.07960000,910.60000000,0.0745
1749266299,0.07970000,276.20000000,0.0745
1749266299,0.07980000,295.60000000,0.0745
1749266299,0.07990000,78196.10000000,0.0745
1749266299,0.08000000,356220.10000000,0.0745
1749266299,0.08010000,137.40000000,0.0745
1749266299,0.08020000,137.20000000,0.0745
1749266299,0.08030000,137.10000000,0.0745
1749266299,0.08040000,404.50000000,0.0745
1749266299,0.08050000,213.70000000,0.0745
1749266299,0.08060000,463.50000000,0.0745
1749266299,0.08070000,231.30000000,0.0745
1749266299,0.08080000,403.70000000,0.0745
1749266299,0.08090000,278.20000000,0.0745
1749266299,0.08100000,1491.70000000,0.0745
1749266299,0.08110000,135.60000000,0.0745
1749266299,0.08120000,3135.40000000,0.0745
1749266299,0.08130000,402.80000000,0.0745
1749266299,0.08140000,214.70000000,0.0745
1749266299,0.08150000,211.80000000,0.0745
1749266299,0.08160000,1230.70000000,0.0745
1749266299,0.08170000,134.50000000,0.0745
1749266299,0.08180000,267.60000000,0.0745
1749266299,0.08190000,83.70000000,0.0745
1749266299,0.08200000,145.30000000,0.0745
1749266299,0.08210000,1605.80000000,0.0745
1749266299,0.08220000,267.60000000,0.0745
1749266299,0.08250000,77.00000000,0.0745
1749266299,0.08260000,1457.60000000,0.0745
1749266299,0.08270000,267.60000000,0.0745
1749266299,0.08280000,132.80000000,0.0745
1749266299,0.08290000,142.30000000,0.0745
1749266299,0.08300000,10959.30000000,0.0745
1749266299,0.08310000,267.60000000,0.0745
1749266299,0.08350000,144.10000000,0.0745
1749266299,0.08360000,267.60000000,0.0745
1749266299,0.08380000,1061.90000000,0.0745
1749266299,0.08400000,47759.10000000,0.0745
1749266299,0.08410000,267.60000000,0.0745
1749266299,0.08420000,1242.40000000,0.0745
1749266299,0.08440000,859.80000000,0.0745
1749266299,0.08450000,446.80000000,0.0745
1749266299,0.08460000,6415.70000000,0.0745
1749266299,0.08470000,66.10000000,0.0745
1749266299,0.08480000,500.00000000,0.0745
1749266299,0.08490000,2691.80000000,0.0745
1749266299,0.08500000,72951.20000000,0.0745
1749266299,0.08520000,5068.40000000,0.0745
1749266299,0.08530000,3269.60000000,0.0745
1749266605,0.07470000,119702.40000000,0.0746
1749266605,0.07480000,217912.50000000,0.0746
1749266605,0.07490000,240870.40000000,0.0746
1749266605,0.07500000,225279.70000000,0.0746
1749266605,0.07510000,58534.00000000,0.0746
1749266605,0.07520000,478593.40000000,0.0746
1749266605,0.07530000,336134.30000000,0.0746
1749266605,0.07540000,34591.00000000,0.0746
1749266605,0.07550000,12369.90000000,0.0746
1749266605,0.07560000,56619.40000000,0.0746
1749266605,0.07570000,7224.40000000,0.0746
1749266605,0.07580000,13878.40000000,0.0746
1749266605,0.07590000,14194.20000000,0.0746
1749266605,0.07600000,472565.60000000,0.0746
1749266605,0.07610000,7508.60000000,0.0746
1749266605,0.07620000,15230.10000000,0.0746
1749266605,0.07630000,7223.60000000,0.0746
1749266605,0.07640000,17434.20000000,0.0746
1749266605,0.07650000,109017.30000000,0.0746
1749266605,0.07660000,15928.60000000,0.0746
1749266605,0.07670000,20330.30000000,0.0746
1749266605,0.07680000,18117.10000000,0.0746
1749266605,0.07690000,7284.20000000,0.0746
1749266605,0.07700000,15193.50000000,0.0746
1749266605,0.07710000,17751.60000000,0.0746
1749266605,0.07720000,32419.00000000,0.0746
1749266605,0.07730000,668.90000000,0.0746
1749266605,0.07740000,20076.70000000,0.0746
1749266605,0.07750000,10452.20000000,0.0746
1749266605,0.07760000,4776.80000000,0.0746
1749266605,0.07770000,557.00000000,0.0746
1749266605,0.07780000,1643.30000000,0.0746
1749266605,0.07790000,14500.50000000,0.0746
1749266605,0.07800000,343.30000000,0.0746
1749266605,0.07810000,15877.30000000,0.0746
1749266605,0.07820000,1990.30000000,0.0746
1749266605,0.07830000,1175.60000000,0.0746
1749266605,0.07840000,138.20000000,0.0746
1749266605,0.07850000,231.10000000,0.0746
1749266605,0.07860000,2023.00000000,0.0746
1749266605,0.07870000,209.40000000,0.0746
1749266605,0.07880000,979.80000000,0.0746
1749266605,0.07890000,138.20000000,0.0746
1749266605,0.07900000,3159.90000000,0.0746
1749266605,0.07910000,342.90000000,0.0746
1749266605,0.07920000,1149.40000000,0.0746
1749266605,0.07930000,139.00000000,0.0746
1749266605,0.07940000,1799.10000000,0.0746
1749266605,0.07950000,138.60000000,0.0746
1749266605,0.07960000,910.60000000,0.0746
1749266605,0.07970000,276.20000000,0.0746
1749266605,0.07980000,295.60000000,0.0746
1749266605,0.07990000,77741.40000000,0.0746
1749266605,0.08000000,356220.10000000,0.0746
1749266605,0.08010000,137.40000000,0.0746
1749266605,0.08020000,137.20000000,0.0746
1749266605,0.08030000,137.10000000,0.0746
1749266605,0.08040000,404.50000000,0.0746
1749266605,0.08050000,213.70000000,0.0746
1749266605,0.08060000,463.50000000,0.0746
1749266605,0.08070000,231.30000000,0.0746
1749266605,0.08080000,403.70000000,0.0746
1749266605,0.08090000,278.20000000,0.0746
1749266605,0.08100000,1491.70000000,0.0746
1749266605,0.08110000,135.60000000,0.0746
1749266605,0.08120000,3135.40000000,0.0746
1749266605,0.08130000,402.80000000,0.0746
1749266605,0.08140000,214.70000000,0.0746
1749266605,0.08150000,211.80000000,0.0746
1749266605,0.08160000,1230.70000000,0.0746
1749266605,0.08170000,134.30000000,0.0746
1749266605,0.08180000,401.90000000,0.0746
1749266605,0.08190000,217.80000000,0.0746
1749266605,0.08200000,145.30000000,0.0746
1749266605,0.08210000,1605.80000000,0.0746
1749266605,0.08220000,267.60000000,0.0746
1749266605,0.08250000,77.00000000,0.0746
1749266605,0.08260000,1457.60000000,0.0746
1749266605,0.08270000,267.60000000,0.0746
1749266605,0.08280000,132.80000000,0.0746
1749266605,0.08290000,142.30000000,0.0746
1749266605,0.08300000,10959.30000000,0.0746
1749266605,0.08310000,267.60000000,0.0746
1749266605,0.08350000,144.10000000,0.0746
1749266605,0.08360000,267.60000000,0.0746
1749266605,0.08380000,1061.90000000,0.0746
1749266605,0.08400000,47759.10000000,0.0746
1749266605,0.08410000,267.60000000,0.0746
1749266605,0.08420000,1242.40000000,0.0746
1749266605,0.08440000,859.80000000,0.0746
1749266605,0.08450000,446.80000000,0.0746
1749266605,0.08460000,6415.70000000,0.0746
1749266605,0.08470000,66.10000000,0.0746
1749266605,0.08480000,500.00000000,0.0746
1749266605,0.08490000,2691.80000000,0.0746
1749266605,0.08500000,72951.20000000,0.0746
1749266605,0.08520000,5068.40000000,0.0746
1749266605,0.08530000,3269.60000000,0.0746
1749266605,0.08540000,16299.10000000,0.0746
1749266605,0.08550000,3422.60000000,0.0746
1749266907,0.07490000,51631.90000000,0.0749
1749266907,0.07500000,199714.50000000,0.0749
1749266907,0.07510000,252630.50000000,0.0749
1749266907,0.07520000,84718.90000000,0.0749
1749266907,0.07530000,71073.60000000,0.0749
1749266907,0.07540000,476736.20000000,0.0749
1749266907,0.07550000,341718.90000000,0.0749
1749266907,0.07560000,86855.40000000,0.0749
1749266907,0.07570000,10710.10000000,0.0749
1749266907,0.07580000,11232.10000000,0.0749
1749266907,0.07590000,11275.70000000,0.0749
1749266907,0.07600000,10950.80000000,0.0749
1749266907,0.07610000,14324.60000000,0.0749
1749266907,0.07620000,475043.40000000,0.0749
1749266907,0.07630000,7223.60000000,0.0749
1749266907,0.07640000,25440.60000000,0.0749
1749266907,0.07650000,109017.30000000,0.0749
1749266907,0.07660000,7716.20000000,0.0749
1749266907,0.07670000,7839.00000000,0.0749
1749266907,0.07680000,23822.00000000,0.0749
1749266907,0.07690000,22573.70000000,0.0749
1749266907,0.07700000,7200.40000000,0.0749
1749266907,0.07710000,17751.60000000,0.0749
1749266907,0.07720000,35449.30000000,0.0749
1749266907,0.07730000,668.90000000,0.0749
1749266907,0.07740000,7344.80000000,0.0749
1749266907,0.07750000,17436.50000000,0.0749
1749266907,0.07760000,13355.40000000,0.0749
1749266907,0.07770000,749.90000000,0.0749
1749266907,0.07780000,14181.50000000,0.0749
1749266907,0.07790000,14500.50000000,0.0749
1749266907,0.07800000,3727.50000000,0.0749
1749266907,0.07810000,138.20000000,0.0749
1749266907,0.07820000,1990.30000000,0.0749
1749266907,0.07830000,16330.40000000,0.0749
1749266907,0.07840000,138.20000000,0.0749
1749266907,0.07850000,231.10000000,0.0749
1749266907,0.07860000,1456.90000000,0.0749
1749266907,0.07870000,1756.30000000,0.0749
1749266907,0.07880000,979.80000000,0.0749
1749266907,0.07890000,138.20000000,0.0749
1749266907,0.07900000,3159.90000000,0.0749
