timestamp,price,volume,current_price
1749267173,1.46300000,7.21000000,1.416
1749267173,1.46400000,19.38000000,1.416
1749267173,1.46500000,119.69000000,1.416
1749267173,1.46600000,257.75000000,1.416
1749267173,1.46700000,318.91000000,1.416
1749267173,1.46800000,127.68000000,1.416
1749267173,1.46900000,787.94000000,1.416
1749267173,1.47000000,840.11000000,1.416
1749267173,1.47100000,7.17000000,1.416
1749267173,1.47200000,13.14000000,1.416
1749267173,1.47300000,20.92000000,1.416
1749267173,1.47400000,2466.13000000,1.416
1749267173,1.47500000,113.54000000,1.416
1749267173,1.47600000,13.97000000,1.416
1749267173,1.47700000,659.25000000,1.416
1749267173,1.47800000,7.14000000,1.416
1749267173,1.47900000,7.13000000,1.416
1749267173,1.48000000,981.95000000,1.416
1749267173,1.48100000,189.96000000,1.416
1749267173,1.48200000,183.98000000,1.416
1749267173,1.48300000,867.63000000,1.416
1749267173,1.48400000,16.05000000,1.416
1749267173,1.48500000,5062.28000000,1.416
1749267173,1.48600000,513.92000000,1.416
1749267173,1.48700000,7.09000000,1.416
1749267173,1.48800000,7.09000000,1.416
1749267173,1.48900000,678.67000000,1.416
1749267173,1.49000000,1505.24000000,1.416
1749267173,1.49100000,272.47000000,1.416
1749267173,1.49200000,7.07000000,1.416
1749267173,1.49400000,35.88000000,1.416
1749267173,1.49500000,251.39000000,1.416
1749267173,1.49600000,25.67000000,1.416
1749267173,1.49800000,130.55000000,1.416
1749267173,1.49900000,1583.28000000,1.416
1749267173,1.50000000,2563.18000000,1.416
1749267173,1.50100000,13.79000000,1.416
1749267173,1.50400000,482.98000000,1.416
1749267173,1.50700000,6.82000000,1.416
1749267173,1.50800000,220.97000000,1.416
1749267173,1.50900000,13169.11000000,1.416
1749267173,1.51000000,1581.15000000,1.416
1749267173,1.51100000,519.31000000,1.416
1749267173,1.51200000,6.82000000,1.416
1749267173,1.51300000,100.03000000,1.416
1749267173,1.51500000,3033.76000000,1.416
1749267173,1.51700000,94.17000000,1.416
1749267173,1.51900000,3282.54000000,1.416
1749267173,1.52000000,189.95000000,1.416
1749267173,1.52200000,161.73000000,1.416
1749267173,1.52500000,89.69000000,1.416
1749267173,1.52700000,6.82000000,1.416
1749267173,1.52800000,686.50000000,1.416
1749267173,1.52900000,760.57000000,1.416
1749267474,1.41900000,3862.02000000,1.418
1749267474,1.42000000,18905.55000000,1.418
1749267474,1.42100000,40977.15000000,1.418
1749267474,1.42200000,21271.39000000,1.418
1749267474,1.42300000,7385.64000000,1.418
1749267474,1.42400000,4236.85000000,1.418
1749267474,1.42500000,5899.38000000,1.418
1749267474,1.42600000,5942.05000000,1.418
1749267474,1.42700000,4551.56000000,1.418
1749267474,1.42800000,4928.37000000,1.418
1749267474,1.42900000,1021.32000000,1.418
1749267474,1.43000000,1724.91000000,1.418
1749267474,1.43100000,2648.29000000,1.418
1749267474,1.43200000,11107.11000000,1.418
1749267474,1.43300000,6431.93000000,1.418
1749267474,1.43400000,1586.15000000,1.418
1749267474,1.43500000,4685.08000000,1.418
1749267474,1.43600000,803.88000000,1.418
1749267474,1.43700000,1308.83000000,1.418
1749267474,1.43800000,5059.89000000,1.418
1749267474,1.43900000,1842.60000000,1.418
1749267474,1.44000000,37358.03000000,1.418
1749267474,1.44100000,18.50000000,1.418
1749267474,1.44200000,774.28000000,1.418
1749267474,1.44300000,12.59000000,1.418
1749267474,1.44400000,228.68000000,1.418
1749267474,1.44500000,3871.26000000,1.418
1749267474,1.44600000,7135.98000000,1.418
1749267474,1.44700000,21.50000000,1.418
1749267474,1.44800000,28.99000000,1.418
1749267474,1.44900000,95.14000000,1.418
1749267474,1.45000000,41815.04000000,1.418
1749267474,1.45100000,18.58000000,1.418
1749267474,1.45200000,16.31000000,1.418
1749267474,1.45300000,60.55000000,1.418
1749267474,1.45400000,1512.53000000,1.418
1749267474,1.45500000,2707.30000000,1.418
1749267474,1.45600000,60.53000000,1.418
1749267474,1.45700000,874.27000000,1.418
1749267474,1.45800000,7.24000000,1.418
1749267474,1.45900000,1499.21000000,1.418
1749267474,1.46000000,408.46000000,1.418
1749267474,1.46100000,7.22000000,1.418
1749267474,1.46200000,48.34000000,1.418
1749267474,1.46300000,7.21000000,1.418
1749267474,1.46400000,19.38000000,1.418
1749267474,1.46500000,119.69000000,1.418
1749267474,1.46600000,257.75000000,1.418
1749267474,1.46700000,318.91000000,1.418
1749267474,1.46800000,127.68000000,1.418
1749267474,1.46900000,787.94000000,1.418
1749267474,1.47000000,840.11000000,1.418
1749267474,1.47100000,7.17000000,1.418
1749267474,1.47200000,13.14000000,1.418
1749267474,1.47300000,20.92000000,1.418
1749267474,1.47400000,2466.13000000,1.418
1749267474,1.47500000,113.54000000,1.418
1749267474,1.47600000,13.97000000,1.418
1749267474,1.47700000,659.25000000,1.418
1749267474,1.47800000,7.14000000,1.418
1749267474,1.47900000,7.13000000,1.418
1749267474,1.48000000,981.95000000,1.418
1749267474,1.48100000,189.96000000,1.418
1749267474,1.48200000,183.98000000,1.418
1749267474,1.48300000,867.63000000,1.418
1749267474,1.48400000,16.05000000,1.418
1749267474,1.48500000,5062.28000000,1.418
1749267474,1.48600000,513.92000000,1.418
1749267474,1.48700000,7.09000000,1.418
1749267474,1.48800000,7.09000000,1.418
1749267474,1.48900000,678.67000000,1.418
1749267474,1.49000000,1505.24000000,1.418
1749267474,1.49100000,19.56000000,1.418
1749267474,1.49200000,7.07000000,1.418
1749267474,1.49300000,7.06000000,1.418
1749267474,1.49400000,42.94000000,1.418
1749267474,1.49500000,251.39000000,1.418
1749267474,1.49600000,25.67000000,1.418
1749267474,1.49800000,130.55000000,1.418
1749267474,1.49900000,1836.52000000,1.418
1749267474,1.50000000,2563.18000000,1.418
1749267474,1.50100000,13.79000000,1.418
1749267474,1.50400000,482.98000000,1.418
1749267474,1.50700000,6.82000000,1.418
1749267474,1.50800000,220.97000000,1.418
1749267474,1.50900000,13169.11000000,1.418
1749267474,1.51000000,1581.15000000,1.418
1749267474,1.51100000,519.31000000,1.418
1749267474,1.51200000,6.82000000,1.418
1749267474,1.51300000,100.03000000,1.418
1749267474,1.51500000,3033.76000000,1.418
1749267474,1.51700000,94.17000000,1.418
1749267474,1.51900000,3282.54000000,1.418
1749267474,1.52000000,189.95000000,1.418
1749267474,1.52200000,161.73000000,1.418
1749267474,1.52500000,89.69000000,1.418
1749267474,1.52700000,6.82000000,1.418
1749267474,1.52800000,686.50000000,1.418
1749267474,1.52900000,760.57000000,1.418
1749267474,1.53000000,2672.88000000,1.418
1749267776,1.42100000,5175.59000000,1.42
1749267776,1.42200000,32591.17000000,1.42
1749267776,1.42300000,35323.38000000,1.42
1749267776,1.42400000,15117.62000000,1.42
1749267776,1.42500000,7211.47000000,1.42
1749267776,1.42600000,6003.20000000,1.42
1749267776,1.42700000,10849.69000000,1.42
1749267776,1.42800000,2029.69000000,1.42
1749267776,1.42900000,1342.22000000,1.42
1749267776,1.43000000,1020.45000000,1.42
1749267776,1.43100000,1581.04000000,1.42
1749267776,1.43200000,8383.64000000,1.42
1749267776,1.43300000,6322.02000000,1.42
1749267776,1.43400000,4818.82000000,1.42
1749267776,1.43500000,1041.08000000,1.42
1749267776,1.43600000,747.56000000,1.42
1749267776,1.43700000,1308.83000000,1.42
1749267776,1.43800000,5040.26000000,1.42
1749267776,1.43900000,1842.60000000,1.42
1749267776,1.44000000,37736.03000000,1.42
1749267776,1.44100000,18.50000000,1.42
1749267776,1.44200000,774.28000000,1.42
1749267776,1.44300000,12.59000000,1.42
1749267776,1.44400000,228.68000000,1.42
1749267776,1.44500000,975.79000000,1.42
1749267776,1.44600000,7020.39000000,1.42
1749267776,1.44700000,3476.85000000,1.42
1749267776,1.44800000,28.99000000,1.42
1749267776,1.44900000,95.14000000,1.42
1749267776,1.45000000,41815.04000000,1.42
1749267776,1.45100000,18.58000000,1.42
1749267776,1.45200000,16.31000000,1.42
1749267776,1.45300000,60.55000000,1.42
1749267776,1.45400000,112.53000000,1.42
1749267776,1.45500000,3788.30000000,1.42
1749267776,1.45600000,1460.53000000,1.42
1749267776,1.45700000,874.27000000,1.42
1749267776,1.45800000,7.24000000,1.42
1749267776,1.45900000,418.21000000,1.42
1749267776,1.46000000,408.46000000,1.42
1749267776,1.46100000,7.22000000,1.42
1749267776,1.46200000,48.34000000,1.42
1749267776,1.46300000,7.21000000,1.42
1749267776,1.46400000,19.38000000,1.42
1749267776,1.46500000,119.69000000,1.42
1749267776,1.46600000,257.75000000,1.42
1749267776,1.46700000,318.91000000,1.42
1749267776,1.46800000,127.68000000,1.42
1749267776,1.46900000,787.94000000,1.42
1749267776,1.47000000,840.11000000,1.42
1749267776,1.47100000,7.17000000,1.42
1749267776,1.47200000,13.14000000,1.42
1749267776,1.47300000,20.92000000,1.42
1749267776,1.47400000,2466.13000000,1.42
1749267776,1.47500000,113.54000000,1.42
1749267776,1.47600000,13.97000000,1.42
1749267776,1.47700000,659.25000000,1.42
1749267776,1.47800000,7.14000000,1.42
1749267776,1.47900000,7.13000000,1.42
1749267776,1.48000000,981.95000000,1.42
1749267776,1.48100000,189.96000000,1.42
1749267776,1.48200000,183.98000000,1.42
1749267776,1.48300000,867.63000000,1.42
1749267776,1.48400000,16.05000000,1.42
1749267776,1.48500000,5062.28000000,1.42
1749267776,1.48600000,513.92000000,1.42
1749267776,1.48700000,7.09000000,1.42
1749267776,1.48800000,7.09000000,1.42
1749267776,1.48900000,678.67000000,1.42
1749267776,1.49000000,1505.24000000,1.42
1749267776,1.49100000,19.56000000,1.42
1749267776,1.49200000,7.07000000,1.42
1749267776,1.49300000,1106.06000000,1.42
1749267776,1.49400000,42.93000000,1.42
1749267776,1.49500000,258.44000000,1.42
1749267776,1.49600000,32.71000000,1.42
1749267776,1.49800000,130.55000000,1.42
1749267776,1.49900000,1836.64000000,1.42
1749267776,1.50000000,2563.18000000,1.42
1749267776,1.50100000,13.79000000,1.42
1749267776,1.50400000,482.98000000,1.42
1749267776,1.50700000,6.82000000,1.42
1749267776,1.50800000,220.97000000,1.42
1749267776,1.50900000,13169.11000000,1.42
1749267776,1.51000000,1581.15000000,1.42
1749267776,1.51100000,519.31000000,1.42
1749267776,1.51200000,6.82000000,1.42
1749267776,1.51300000,100.03000000,1.42
1749267776,1.51500000,3033.76000000,1.42
1749267776,1.51700000,94.17000000,1.42
1749267776,1.51900000,3282.54000000,1.42
1749267776,1.52000000,189.95000000,1.42
1749267776,1.52200000,161.73000000,1.42
1749267776,1.52500000,89.69000000,1.42
1749267776,1.52700000,6.82000000,1.42
1749267776,1.52800000,686.50000000,1.42
1749267776,1.52900000,760.57000000,1.42
1749267776,1.53000000,2672.88000000,1.42
1749267776,1.53100000,3.46000000,1.42
1749267776,1.53200000,6.82000000,1.42
1749268077,1.42400000,1459.97000000,1.424
1749268077,1.42500000,16774.64000000,1.424
1749268077,1.42600000,34404.44000000,1.424
1749268077,1.42700000,21892.15000000,1.424
1749268077,1.42800000,9588.83000000,1.424
1749268077,1.42900000,3934.11000000,1.424
1749268077,1.43000000,8916.30000000,1.424
1749268077,1.43100000,8088.27000000,1.424
1749268077,1.43200000,1264.57000000,1.424
1749268077,1.43300000,6072.22000000,1.424
1749268077,1.43400000,1665.68000000,1.424
1749268077,1.43500000,1368.08000000,1.424
1749268077,1.43600000,1769.42000000,1.424
1749268077,1.43700000,4788.55000000,1.424
1749268077,1.43800000,10434.32000000,1.424
1749268077,1.43900000,1842.60000000,1.424
1749268077,1.44000000,36536.03000000,1.424
1749268077,1.44100000,396.50000000,1.424
1749268077,1.44200000,2458.66000000,1.424
1749268077,1.44300000,1590.59000000,1.424
1749268077,1.44400000,228.68000000,1.424
1749268077,1.44500000,699.12000000,1.424
1749268077,1.44600000,47.14000000,1.424
1749268077,1.44700000,586.67000000,1.424
1749268077,1.44800000,28.99000000,1.424
1749268077,1.44900000,7276.56000000,1.424
1749268077,1.45000000,45347.49000000,1.424
1749268077,1.45100000,294.08000000,1.424
1749268077,1.45200000,16.31000000,1.424
1749268077,1.45300000,60.55000000,1.424
1749268077,1.45400000,112.53000000,1.424
1749268077,1.45500000,1200.31000000,1.424
1749268077,1.45600000,1460.53000000,1.424
1749268077,1.45700000,170.92000000,1.424
1749268077,1.45800000,7.24000000,1.424
1749268077,1.45900000,183.27000000,1.424
1749268077,1.46000000,408.46000000,1.424
1749268077,1.46100000,710.57000000,1.424
1749268077,1.46200000,48.34000000,1.424
1749268077,1.46300000,7.21000000,1.424
1749268077,1.46400000,2414.40000000,1.424
1749268077,1.46500000,119.69000000,1.424
1749268077,1.46600000,667.00000000,1.424
1749268077,1.46700000,7.19000000,1.424
1749268077,1.46800000,127.68000000,1.424
1749268077,1.46900000,787.94000000,1.424
1749268077,1.47000000,118.15000000,1.424
1749268077,1.47100000,187.70000000,1.424
1749268077,1.47200000,13.14000000,1.424
1749268077,1.47300000,20.92000000,1.424
1749268077,1.47400000,3188.09000000,1.424
1749268077,1.47500000,244.73000000,1.424
1749268077,1.47600000,13.97000000,1.424
1749268077,1.47700000,659.25000000,1.424
1749268077,1.47800000,7.14000000,1.424
1749268077,1.47900000,7.13000000,1.424
1749268077,1.48000000,981.95000000,1.424
1749268077,1.48100000,13.94000000,1.424
1749268077,1.48200000,183.98000000,1.424
1749268077,1.48300000,177.74000000,1.424
1749268077,1.48400000,16.05000000,1.424
1749268077,1.48500000,5238.30000000,1.424
1749268077,1.48600000,513.92000000,1.424
1749268077,1.48700000,696.98000000,1.424
1749268077,1.48800000,7.09000000,1.424
1749268077,1.48900000,678.67000000,1.424
1749268077,1.49000000,1505.24000000,1.424
1749268077,1.49100000,19.56000000,1.424
1749268077,1.49200000,7.07000000,1.424
1749268077,1.49300000,1106.06000000,1.424
1749268077,1.49400000,42.93000000,1.424
1749268077,1.49500000,258.44000000,1.424
1749268077,1.49600000,32.71000000,1.424
1749268077,1.49700000,7.04000000,1.424
1749268077,1.49800000,137.59000000,1.424
1749268077,1.49900000,1840.89000000,1.424
1749268077,1.50000000,2563.18000000,1.424
1749268077,1.50100000,13.79000000,1.424
1749268077,1.50400000,482.98000000,1.424
1749268077,1.50700000,6.82000000,1.424
1749268077,1.50800000,220.97000000,1.424
1749268077,1.50900000,13169.11000000,1.424
1749268077,1.51000000,1581.15000000,1.424
1749268077,1.51100000,519.31000000,1.424
1749268077,1.51200000,6.82000000,1.424
1749268077,1.51300000,100.03000000,1.424
1749268077,1.51500000,3033.76000000,1.424
1749268077,1.51700000,94.17000000,1.424
1749268077,1.51900000,3282.54000000,1.424
1749268077,1.52000000,189.95000000,1.424
1749268077,1.52200000,161.73000000,1.424
1749268077,1.52500000,89.69000000,1.424
1749268077,1.52700000,6.82000000,1.424
1749268077,1.52800000,686.50000000,1.424
1749268077,1.52900000,760.57000000,1.424
1749268077,1.53000000,2672.88000000,1.424
1749268077,1.53100000,3.46000000,1.424
1749268077,1.53200000,6.82000000,1.424
1749268077,1.53300000,200.97000000,1.424
1749268077,1.53400000,5.67000000,1.424
1749268379,1.42500000,1924.55000000,1.425
1749268379,1.42600000,11921.56000000,1.425
1749268379,1.42700000,33770.94000000,1.425
1749268379,1.42800000,31386.81000000,1.425
1749268379,1.42900000,15444.49000000,1.425
1749268379,1.43000000,5716.37000000,1.425
1749268379,1.43100000,7178.25000000,1.425
1749268379,1.43200000,9007.82000000,1.425
1749268379,1.43300000,2840.29000000,1.425
1749268379,1.43400000,1104.41000000,1.425
1749268379,1.43500000,1274.51000000,1.425
1749268379,1.43600000,1580.03000000,1.425
1749268379,1.43700000,1081.12000000,1.425
1749268379,1.43800000,15938.33000000,1.425
1749268379,1.43900000,5922.32000000,1.425
1749268379,1.44000000,36788.43000000,1.425
1749268379,1.44100000,961.67000000,1.425
1749268379,1.44200000,1696.79000000,1.425
1749268379,1.44300000,390.59000000,1.425
1749268379,1.44400000,2371.85000000,1.425
1749268379,1.44500000,511.95000000,1.425
1749268379,1.44600000,621.84000000,1.425
1749268379,1.44700000,586.67000000,1.425
1749268379,1.44800000,406.99000000,1.425
1749268379,1.44900000,1038.31000000,1.425
1749268379,1.45000000,49205.10000000,1.425
1749268379,1.45100000,4187.57000000,1.425
1749268379,1.45200000,394.31000000,1.425
1749268379,1.45300000,60.55000000,1.425
1749268379,1.45400000,490.53000000,1.425
1749268379,1.45500000,119.31000000,1.425
1749268379,1.45600000,60.53000000,1.425
1749268379,1.45700000,170.92000000,1.425
1749268379,1.45800000,7.24000000,1.425
1749268379,1.45900000,183.27000000,1.425
1749268379,1.46000000,408.46000000,1.425
1749268379,1.46100000,7.22000000,1.425
1749268379,1.46200000,2529.34000000,1.425
1749268379,1.46300000,7.21000000,1.425
1749268379,1.46400000,2418.20000000,1.425
1749268379,1.46500000,823.04000000,1.425
1749268379,1.46600000,667.00000000,1.425
1749268379,1.46700000,7.19000000,1.425
1749268379,1.46800000,127.68000000,1.425
1749268379,1.46900000,787.94000000,1.425
1749268379,1.47000000,118.15000000,1.425
1749268379,1.47100000,187.70000000,1.425
1749268379,1.47200000,13.14000000,1.425
1749268379,1.47300000,20.92000000,1.425
1749268379,1.47400000,3188.09000000,1.425
1749268379,1.47500000,244.73000000,1.425
1749268379,1.47600000,13.97000000,1.425
1749268379,1.47700000,659.25000000,1.425
1749268379,1.47800000,7.14000000,1.425
1749268379,1.47900000,7.13000000,1.425
1749268379,1.48000000,981.95000000,1.425
1749268379,1.48100000,13.94000000,1.425
1749268379,1.48200000,52.79000000,1.425
1749268379,1.48300000,177.74000000,1.425
1749268379,1.48400000,16.05000000,1.425
1749268379,1.48500000,5238.30000000,1.425
1749268379,1.48600000,513.92000000,1.425
1749268379,1.48700000,696.98000000,1.425
1749268379,1.48800000,7.09000000,1.425
1749268379,1.48900000,678.67000000,1.425
1749268379,1.49000000,1636.43000000,1.425
1749268379,1.49100000,19.56000000,1.425
1749268379,1.49200000,7.07000000,1.425
1749268379,1.49300000,7.06000000,1.425
1749268379,1.49400000,42.93000000,1.425
1749268379,1.49500000,258.44000000,1.425
1749268379,1.49600000,32.71000000,1.425
1749268379,1.49700000,7.04000000,1.425
1749268379,1.49800000,137.58000000,1.425
1749268379,1.49900000,1840.89000000,1.425
1749268379,1.50000000,2570.21000000,1.425
1749268379,1.50100000,13.79000000,1.425
1749268379,1.50400000,482.98000000,1.425
1749268379,1.50700000,6.82000000,1.425
1749268379,1.50800000,220.97000000,1.425
1749268379,1.50900000,13169.11000000,1.425
1749268379,1.51000000,1581.15000000,1.425
1749268379,1.51100000,519.31000000,1.425
1749268379,1.51200000,6.82000000,1.425
1749268379,1.51300000,100.03000000,1.425
1749268379,1.51500000,3033.76000000,1.425
1749268379,1.51700000,94.17000000,1.425
1749268379,1.51900000,3282.54000000,1.425
1749268379,1.52000000,189.95000000,1.425
1749268379,1.52200000,161.73000000,1.425
1749268379,1.52500000,89.69000000,1.425
1749268379,1.52700000,6.82000000,1.425
1749268379,1.52800000,686.50000000,1.425
1749268379,1.52900000,760.57000000,1.425
1749268379,1.53000000,2672.88000000,1.425
1749268379,1.53100000,3.46000000,1.425
1749268379,1.53200000,6.82000000,1.425
1749268379,1.53300000,200.97000000,1.425
1749268379,1.53400000,5.67000000,1.425
1749268379,1.53500000,64.68000000,1.425
1749268681,1.42000000,3642.16000000,1.42
1749268681,1.42100000,26094.10000000,1.42
1749268681,1.42200000,32326.32000000,1.42
1749268681,1.42300000,16421.95000000,1.42
1749268681,1.42400000,4452.56000000,1.42
1749268681,1.42500000,3845.74000000,1.42
1749268681,1.42600000,9386.90000000,1.42
1749268681,1.42700000,9285.43000000,1.42
1749268681,1.42800000,2263.58000000,1.42
1749268681,1.42900000,1868.96000000,1.42
1749268681,1.43000000,1371.19000000,1.42
1749268681,1.43100000,2633.79000000,1.42
1749268681,1.43200000,1084.27000000,1.42
1749268681,1.43300000,10491.04000000,1.42
1749268681,1.43400000,1919.08000000,1.42
1749268681,1.43500000,1270.61000000,1.42
1749268681,1.43600000,1014.86000000,1.42
1749268681,1.43700000,1314.09000000,1.42
1749268681,1.43800000,12273.44000000,1.42
1749268681,1.43900000,1842.60000000,1.42
1749268681,1.44000000,37783.66000000,1.42
1749268681,1.44100000,396.50000000,1.42
1749268681,1.44200000,1152.28000000,1.42
1749268681,1.44300000,390.59000000,1.42
1749268681,1.44400000,1171.85000000,1.42
1749268681,1.44500000,511.95000000,1.42
1749268681,1.44600000,10880.26000000,1.42
1749268681,1.44700000,21.50000000,1.42
1749268681,1.44800000,28.99000000,1.42
1749268681,1.44900000,95.14000000,1.42
1749268681,1.45000000,41829.21000000,1.42
1749268681,1.45100000,294.08000000,1.42
1749268681,1.45200000,16.31000000,1.42
1749268681,1.45300000,12.51000000,1.42
1749268681,1.45400000,112.53000000,1.42
1749268681,1.45500000,2600.31000000,1.42
1749268681,1.45600000,60.53000000,1.42
1749268681,1.45700000,170.92000000,1.42
1749268681,1.45800000,7.24000000,1.42
1749268681,1.45900000,183.27000000,1.42
1749268681,1.46000000,408.46000000,1.42
1749268681,1.46100000,710.57000000,1.42
1749268681,1.46200000,48.34000000,1.42
1749268681,1.46300000,7.21000000,1.42
1749268681,1.46400000,2418.20000000,1.42
1749268681,1.46500000,119.69000000,1.42
1749268681,1.46600000,667.00000000,1.42
1749268681,1.46700000,7.19000000,1.42
1749268681,1.46800000,127.68000000,1.42
1749268681,1.46900000,787.94000000,1.42
1749268681,1.47000000,118.15000000,1.42
1749268681,1.47100000,187.70000000,1.42
1749268681,1.47200000,13.14000000,1.42
1749268681,1.47300000,20.92000000,1.42
1749268681,1.47400000,3188.09000000,1.42
1749268681,1.47500000,244.73000000,1.42
1749268681,1.47600000,13.97000000,1.42
1749268681,1.47700000,659.25000000,1.42
1749268681,1.47800000,7.14000000,1.42
1749268681,1.47900000,7.13000000,1.42
1749268681,1.48000000,981.95000000,1.42
1749268681,1.48100000,13.94000000,1.42
1749268681,1.48200000,52.79000000,1.42
1749268681,1.48300000,308.93000000,1.42
1749268681,1.48400000,16.05000000,1.42
1749268681,1.48500000,5238.30000000,1.42
1749268681,1.48600000,513.92000000,1.42
1749268681,1.48700000,696.98000000,1.42
1749268681,1.48800000,7.09000000,1.42
1749268681,1.48900000,678.67000000,1.42
1749268681,1.49000000,1505.24000000,1.42
1749268681,1.49100000,19.56000000,1.42
1749268681,1.49200000,7.07000000,1.42
1749268681,1.49300000,7.06000000,1.42
1749268681,1.49400000,42.94000000,1.42
1749268681,1.49500000,508.01000000,1.42
1749268681,1.49600000,25.67000000,1.42
1749268681,1.49800000,130.55000000,1.42
1749268681,1.49900000,1589.26000000,1.42
1749268681,1.50000000,2563.18000000,1.42
1749268681,1.50100000,13.79000000,1.42
1749268681,1.50400000,482.98000000,1.42
1749268681,1.50700000,6.82000000,1.42
1749268681,1.50800000,220.97000000,1.42
1749268681,1.50900000,13169.11000000,1.42
1749268681,1.51000000,1581.15000000,1.42
1749268681,1.51100000,519.31000000,1.42
1749268681,1.51200000,6.82000000,1.42
1749268681,1.51300000,100.03000000,1.42
1749268681,1.51500000,3033.76000000,1.42
1749268681,1.51700000,94.17000000,1.42
1749268681,1.51900000,3282.54000000,1.42
1749268681,1.52000000,189.95000000,1.42
1749268681,1.52200000,161.73000000,1.42
1749268681,1.52500000,89.69000000,1.42
1749268681,1.52700000,6.82000000,1.42
1749268681,1.52800000,686.50000000,1.42
1749268681,1.52900000,760.57000000,1.42
1749268681,1.53000000,2672.88000000,1.42
1749268681,1.53100000,3.46000000,1.42
1749268982,1.41400000,443.36000000,1.414
1749268982,1.41500000,12975.84000000,1.414
1749268982,1.41600000,28996.07000000,1.414
1749268982,1.41700000,36221.42000000,1.414
1749268982,1.41800000,13465.32000000,1.414
1749268982,1.41900000,4583.34000000,1.414
1749268982,1.42000000,4071.62000000,1.414
1749268982,1.42100000,3025.79000000,1.414
1749268982,1.42200000,7345.84000000,1.414
1749268982,1.42300000,8949.99000000,1.414
1749268982,1.42400000,1450.30000000,1.414
1749268982,1.42500000,1806.51000000,1.414
1749268982,1.42600000,2135.83000000,1.414
1749268982,1.42700000,6076.51000000,1.414
1749268982,1.42800000,1834.06000000,1.414
1749268982,1.42900000,1368.66000000,1.414
1749268982,1.43000000,1072.87000000,1.414
1749268982,1.43100000,1931.79000000,1.414
1749268982,1.43200000,1013.91000000,1.414
1749268982,1.43300000,14562.11000000,1.414
1749268982,1.43400000,2636.83000000,1.414
1749268982,1.43500000,943.61000000,1.414
1749268982,1.43600000,747.56000000,1.414
1749268982,1.43700000,1308.83000000,1.414
1749268982,1.43800000,3935.37000000,1.414
1749268982,1.43900000,1842.60000000,1.414
1749268982,1.44000000,40055.86000000,1.414
1749268982,1.44100000,7468.51000000,1.414
1749268982,1.44200000,1026.20000000,1.414
1749268982,1.44300000,12.59000000,1.414
1749268982,1.44400000,228.68000000,1.414
1749268982,1.44500000,410.62000000,1.414
1749268982,1.44600000,47.14000000,1.414
1749268982,1.44700000,21.50000000,1.414
1749268982,1.44800000,28.99000000,1.414
1749268982,1.44900000,95.14000000,1.414
1749268982,1.45000000,32929.21000000,1.414
1749268982,1.45100000,18.58000000,1.414
1749268982,1.45200000,16.31000000,1.414
1749268982,1.45300000,12.51000000,1.414
1749268982,1.45400000,1688.57000000,1.414
1749268982,1.45500000,119.31000000,1.414
1749268982,1.45600000,4246.11000000,1.414
1749268982,1.45700000,170.92000000,1.414
1749268982,1.45800000,7.24000000,1.414
1749268982,1.45900000,418.21000000,1.414
1749268982,1.46000000,408.46000000,1.414
1749268982,1.46100000,7.22000000,1.414
1749268982,1.46200000,48.34000000,1.414
1749268982,1.46300000,7.21000000,1.414
1749268982,1.46400000,19.38000000,1.414
1749268982,1.46500000,119.69000000,1.414
1749268982,1.46600000,438.28000000,1.414
1749268982,1.46700000,7.19000000,1.414
1749268982,1.46800000,258.87000000,1.414
1749268982,1.46900000,1509.90000000,1.414
1749268982,1.47000000,118.15000000,1.414
1749268982,1.47100000,7.17000000,1.414
1749268982,1.47200000,13.14000000,1.414
1749268982,1.47300000,20.92000000,1.414
1749268982,1.47400000,2466.13000000,1.414
1749268982,1.47500000,1113.54000000,1.414
1749268982,1.47600000,13.97000000,1.414
1749268982,1.47700000,659.25000000,1.414
1749268982,1.47800000,7.14000000,1.414
1749268982,1.47900000,7.13000000,1.414
1749268982,1.48000000,981.95000000,1.414
1749268982,1.48100000,189.96000000,1.414
1749268982,1.48200000,52.79000000,1.414
1749268982,1.48300000,998.82000000,1.414
1749268982,1.48400000,16.05000000,1.414
1749268982,1.48500000,5062.28000000,1.414
1749268982,1.48600000,513.92000000,1.414
1749268982,1.48700000,7.09000000,1.414
1749268982,1.48800000,7.09000000,1.414
1749268982,1.48900000,678.67000000,1.414
1749268982,1.49000000,498.16000000,1.414
1749268982,1.49100000,265.07000000,1.414
1749268982,1.49400000,35.88000000,1.414
1749268982,1.49500000,500.96000000,1.414
1749268982,1.49600000,25.67000000,1.414
1749268982,1.49800000,130.55000000,1.414
1749268982,1.49900000,1334.22000000,1.414
1749268982,1.50000000,12968.80000000,1.414
1749268982,1.50100000,13.79000000,1.414
1749268982,1.50400000,482.98000000,1.414
1749268982,1.50700000,6.82000000,1.414
1749268982,1.50800000,220.97000000,1.414
1749268982,1.50900000,13169.11000000,1.414
1749268982,1.51000000,1581.15000000,1.414
1749268982,1.51100000,519.31000000,1.414
1749268982,1.51200000,6.82000000,1.414
1749268982,1.51300000,100.03000000,1.414
1749268982,1.51500000,3033.76000000,1.414
1749268982,1.51700000,94.17000000,1.414
1749268982,1.51900000,3282.54000000,1.414
1749268982,1.52000000,189.95000000,1.414
1749268982,1.52200000,161.73000000,1.414
1749268982,1.52500000,89.69000000,1.414
1749268982,1.52700000,6.82000000,1.414
1749269284,1.40800000,2655.55000000,1.408
