timestamp,price,volume,current_price
1749265025,0.80600000,477.70000000,0.742
1749265025,0.80700000,322.40000000,0.742
1749265025,0.80800000,1124.10000000,0.742
1749265025,0.80900000,14063.60000000,0.742
1749265025,0.81000000,127897.00000000,0.742
1749265025,0.81100000,8119.50000000,0.742
1749265025,0.81200000,11117.90000000,0.742
1749265025,0.81300000,140.00000000,0.742
1749265025,0.81400000,3921.70000000,0.742
1749265025,0.81500000,16996.40000000,0.742
1749265025,0.81600000,236.20000000,0.742
1749265025,0.81700000,1197.40000000,0.742
1749265025,0.81800000,516.10000000,0.742
1749265025,0.81900000,1126.10000000,0.742
1749265025,0.82000000,26170.90000000,0.742
1749265025,0.82100000,163.90000000,0.742
1749265025,0.82200000,11160.50000000,0.742
1749265025,0.82300000,893.90000000,0.742
1749265025,0.82400000,11651.90000000,0.742
1749265025,0.82500000,45339.80000000,0.742
1749265025,0.82600000,2424.20000000,0.742
1749265025,0.82700000,2751.30000000,0.742
1749265025,0.82800000,155.40000000,0.742
1749265025,0.82900000,1944.30000000,0.742
1749265025,0.83000000,8054.90000000,0.742
1749265025,0.83100000,1381.40000000,0.742
1749265025,0.83200000,63507.80000000,0.742
1749265025,0.83300000,429.30000000,0.742
1749265025,0.83400000,2207.30000000,0.742
1749265025,0.83500000,5251.10000000,0.742
1749265025,0.83600000,1027.70000000,0.742
1749265025,0.83700000,2590.80000000,0.742
1749265025,0.83800000,1484.40000000,0.742
1749265025,0.83900000,1577.90000000,0.742
1749265025,0.84000000,32441.20000000,0.742
1749265025,0.84100000,786.20000000,0.742
1749265025,0.84200000,2443.90000000,0.742
1749265326,0.74300000,53701.70000000,0.743
1749265326,0.74400000,241109.00000000,0.743
1749265326,0.74500000,144214.60000000,0.743
1749265326,0.74600000,40606.50000000,0.743
1749265326,0.74700000,14652.30000000,0.743
1749265326,0.74800000,17543.90000000,0.743
1749265326,0.74900000,53957.50000000,0.743
1749265326,0.75000000,32826.10000000,0.743
1749265326,0.75100000,3705.80000000,0.743
1749265326,0.75200000,49204.80000000,0.743
1749265326,0.75300000,47588.00000000,0.743
1749265326,0.75400000,13111.50000000,0.743
1749265326,0.75500000,81171.70000000,0.743
1749265326,0.75600000,2001.80000000,0.743
1749265326,0.75700000,2854.90000000,0.743
1749265326,0.75800000,5550.60000000,0.743
1749265326,0.75900000,4100.10000000,0.743
1749265326,0.76000000,26991.30000000,0.743
1749265326,0.76100000,2803.10000000,0.743
1749265326,0.76200000,18514.10000000,0.743
1749265326,0.76300000,941.20000000,0.743
1749265326,0.76400000,444.50000000,0.743
1749265326,0.76500000,3452.50000000,0.743
1749265326,0.76600000,3568.20000000,0.743
1749265326,0.76700000,163.60000000,0.743
1749265326,0.76800000,1302.80000000,0.743
1749265326,0.76900000,1802.20000000,0.743
1749265326,0.77000000,102746.70000000,0.743
1749265326,0.77100000,2976.20000000,0.743
1749265326,0.77200000,500.60000000,0.743
1749265326,0.77300000,1965.60000000,0.743
1749265326,0.77400000,8461.70000000,0.743
1749265326,0.77500000,213.50000000,0.743
1749265326,0.77600000,305.00000000,0.743
1749265326,0.77700000,108.60000000,0.743
1749265326,0.77800000,28338.90000000,0.743
1749265326,0.77900000,508.00000000,0.743
1749265326,0.78000000,21190.30000000,0.743
1749265326,0.78100000,1750.20000000,0.743
1749265326,0.78200000,3986.90000000,0.743
1749265326,0.78300000,10577.30000000,0.743
1749265326,0.78400000,121.80000000,0.743
1749265326,0.78500000,6935.40000000,0.743
1749265326,0.78600000,465.50000000,0.743
1749265326,0.78700000,1120.00000000,0.743
1749265326,0.78800000,516.60000000,0.743
1749265326,0.78900000,5232.40000000,0.743
1749265326,0.79000000,6459.50000000,0.743
1749265326,0.79100000,440.90000000,0.743
1749265326,0.79200000,6504.20000000,0.743
1749265326,0.79300000,5144.30000000,0.743
1749265326,0.79400000,14806.30000000,0.743
1749265326,0.79500000,3925.10000000,0.743
1749265326,0.79600000,396.80000000,0.743
1749265326,0.79700000,2518.60000000,0.743
1749265326,0.79800000,5396.60000000,0.743
1749265326,0.79900000,1235.00000000,0.743
1749265326,0.80000000,31838.00000000,0.743
1749265326,0.80100000,1567.50000000,0.743
1749265326,0.80200000,5827.50000000,0.743
1749265326,0.80300000,1412.60000000,0.743
1749265326,0.80400000,1255.20000000,0.743
1749265326,0.80500000,5599.00000000,0.743
1749265326,0.80600000,477.70000000,0.743
1749265326,0.80700000,322.40000000,0.743
1749265326,0.80800000,1124.10000000,0.743
1749265326,0.80900000,14063.60000000,0.743
1749265326,0.81000000,127897.00000000,0.743
1749265326,0.81100000,8119.50000000,0.743
1749265326,0.81200000,11117.90000000,0.743
1749265326,0.81300000,140.00000000,0.743
1749265326,0.81400000,3921.70000000,0.743
1749265326,0.81500000,16996.40000000,0.743
1749265326,0.81600000,236.20000000,0.743
1749265326,0.81700000,1197.40000000,0.743
1749265326,0.81800000,516.10000000,0.743
1749265326,0.81900000,1126.10000000,0.743
1749265326,0.82000000,26170.90000000,0.743
1749265326,0.82100000,163.90000000,0.743
1749265326,0.82200000,11160.50000000,0.743
1749265326,0.82300000,893.90000000,0.743
1749265326,0.82400000,11651.90000000,0.743
1749265326,0.82500000,45339.80000000,0.743
1749265326,0.82600000,2424.20000000,0.743
1749265326,0.82700000,2751.30000000,0.743
1749265326,0.82800000,155.40000000,0.743
1749265326,0.82900000,1944.30000000,0.743
1749265326,0.83000000,8054.90000000,0.743
1749265326,0.83100000,1381.40000000,0.743
1749265326,0.83200000,63507.80000000,0.743
1749265326,0.83300000,429.30000000,0.743
1749265326,0.83400000,2207.30000000,0.743
1749265326,0.83500000,5251.10000000,0.743
1749265326,0.83600000,1027.70000000,0.743
1749265326,0.83700000,2590.80000000,0.743
1749265326,0.83800000,1484.40000000,0.743
1749265326,0.83900000,1577.90000000,0.743
1749265326,0.84000000,32441.20000000,0.743
1749265326,0.84100000,786.20000000,0.743
1749265326,0.84200000,2443.90000000,0.743
1749265628,0.74800000,9665.60000000,0.748
1749265628,0.74900000,171083.40000000,0.748
1749265628,0.75000000,185381.80000000,0.748
1749265628,0.75100000,39010.60000000,0.748
1749265628,0.75200000,63214.90000000,0.748
1749265628,0.75300000,55091.30000000,0.748
1749265628,0.75400000,38292.80000000,0.748
1749265628,0.75500000,31176.40000000,0.748
1749265628,0.75600000,23085.60000000,0.748
1749265628,0.75700000,1158.60000000,0.748
1749265628,0.75800000,10078.10000000,0.748
1749265628,0.75900000,4008.00000000,0.748
1749265628,0.76000000,27006.40000000,0.748
1749265628,0.76100000,27017.50000000,0.748
1749265628,0.76200000,18549.00000000,0.748
1749265628,0.76300000,125.80000000,0.748
1749265628,0.76400000,454.60000000,0.748
1749265628,0.76500000,4191.00000000,0.748
1749265628,0.76600000,4310.30000000,0.748
1749265628,0.76700000,982.00000000,0.748
1749265628,0.76800000,275.40000000,0.748
1749265628,0.76900000,3479.50000000,0.748
1749265628,0.77000000,102746.70000000,0.748
1749265628,0.77100000,2976.20000000,0.748
1749265628,0.77200000,1517.60000000,0.748
1749265628,0.77300000,282.20000000,0.748
1749265628,0.77400000,7418.70000000,0.748
1749265628,0.77500000,213.50000000,0.748
1749265628,0.77600000,305.00000000,0.748
1749265628,0.77700000,1792.00000000,0.748
1749265628,0.77800000,28338.90000000,0.748
1749265628,0.77900000,539.80000000,0.748
1749265628,0.78000000,19898.70000000,0.748
1749265628,0.78100000,1750.20000000,0.748
1749265628,0.78200000,3658.40000000,0.748
1749265628,0.78300000,11620.10000000,0.748
1749265628,0.78400000,1741.90000000,0.748
1749265628,0.78500000,6948.20000000,0.748
1749265628,0.78600000,465.50000000,0.748
1749265628,0.78700000,1120.00000000,0.748
1749265628,0.78800000,516.60000000,0.748
1749265628,0.78900000,5232.40000000,0.748
1749265628,0.79000000,6459.50000000,0.748
1749265628,0.79100000,440.90000000,0.748
1749265628,0.79200000,6504.20000000,0.748
1749265628,0.79300000,5144.30000000,0.748
1749265628,0.79400000,14806.30000000,0.748
1749265628,0.79500000,3925.10000000,0.748
1749265628,0.79600000,396.80000000,0.748
1749265628,0.79700000,2518.60000000,0.748
1749265628,0.79800000,5396.60000000,0.748
1749265628,0.79900000,1235.00000000,0.748
1749265628,0.80000000,31838.00000000,0.748
1749265628,0.80100000,1567.50000000,0.748
1749265628,0.80200000,5827.50000000,0.748
1749265628,0.80300000,1412.60000000,0.748
1749265628,0.80400000,1255.20000000,0.748
1749265628,0.80500000,5599.00000000,0.748
1749265628,0.80600000,477.70000000,0.748
1749265628,0.80700000,322.40000000,0.748
1749265628,0.80800000,1124.10000000,0.748
1749265628,0.80900000,14063.60000000,0.748
1749265628,0.81000000,127897.00000000,0.748
1749265628,0.81100000,8119.50000000,0.748
1749265628,0.81200000,11117.90000000,0.748
1749265628,0.81300000,140.00000000,0.748
1749265628,0.81400000,3921.70000000,0.748
1749265628,0.81500000,16996.40000000,0.748
1749265628,0.81600000,236.20000000,0.748
1749265628,0.81700000,1197.40000000,0.748
1749265628,0.81800000,529.60000000,0.748
1749265628,0.81900000,1139.60000000,0.748
1749265628,0.82000000,26184.40000000,0.748
1749265628,0.82100000,177.40000000,0.748
1749265628,0.82200000,11174.00000000,0.748
1749265628,0.82300000,893.90000000,0.748
1749265628,0.82400000,11651.90000000,0.748
1749265628,0.82500000,45339.80000000,0.748
1749265628,0.82600000,2424.20000000,0.748
1749265628,0.82700000,2751.30000000,0.748
1749265628,0.82800000,155.40000000,0.748
1749265628,0.82900000,1944.30000000,0.748
1749265628,0.83000000,8054.90000000,0.748
1749265628,0.83100000,1381.40000000,0.748
1749265628,0.83200000,63507.80000000,0.748
1749265628,0.83300000,429.30000000,0.748
1749265628,0.83400000,2207.30000000,0.748
1749265628,0.83500000,5251.10000000,0.748
1749265628,0.83600000,1027.70000000,0.748
1749265628,0.83700000,2590.80000000,0.748
1749265628,0.83800000,1484.40000000,0.748
1749265628,0.83900000,1577.90000000,0.748
1749265628,0.84000000,32441.20000000,0.748
1749265628,0.84100000,786.20000000,0.748
1749265628,0.84200000,2443.90000000,0.748
1749265628,0.84300000,995.30000000,0.748
1749265628,0.84400000,1510.20000000,0.748
1749265628,0.84500000,108193.70000000,0.748
1749265628,0.84600000,1670.40000000,0.748
1749265628,0.84700000,3382.20000000,0.748
1749265929,0.75000000,47103.40000000,0.75
1749265929,0.75100000,214293.50000000,0.75
1749265929,0.75200000,195891.10000000,0.75
1749265929,0.75300000,52316.60000000,0.75
1749265929,0.75400000,44443.60000000,0.75
1749265929,0.75500000,13762.90000000,0.75
1749265929,0.75600000,44591.20000000,0.75
1749265929,0.75700000,28071.90000000,0.75
1749265929,0.75800000,8828.30000000,0.75
1749265929,0.75900000,6005.40000000,0.75
1749265929,0.76000000,34445.70000000,0.75
1749265929,0.76100000,2178.50000000,0.75
1749265929,0.76200000,19492.10000000,0.75
1749265929,0.76300000,28314.70000000,0.75
1749265929,0.76400000,27514.80000000,0.75
1749265929,0.76500000,1856.40000000,0.75
1749265929,0.76600000,4374.60000000,0.75
1749265929,0.76700000,2501.20000000,0.75
1749265929,0.76800000,275.40000000,0.75
1749265929,0.76900000,2627.70000000,0.75
1749265929,0.77000000,103499.20000000,0.75
1749265929,0.77100000,4653.50000000,0.75
1749265929,0.77200000,1521.10000000,0.75
1749265929,0.77300000,282.20000000,0.75
1749265929,0.77400000,7418.70000000,0.75
1749265929,0.77500000,221.00000000,0.75
1749265929,0.77600000,1335.00000000,0.75
1749265929,0.77700000,108.60000000,0.75
1749265929,0.77800000,28338.90000000,0.75
1749265929,0.77900000,2223.20000000,0.75
1749265929,0.78000000,19898.70000000,0.75
1749265929,0.78100000,1750.20000000,0.75
1749265929,0.78200000,3658.40000000,0.75
1749265929,0.78300000,11620.10000000,0.75
1749265929,0.78400000,121.80000000,0.75
1749265929,0.78500000,6960.90000000,0.75
1749265929,0.78600000,2085.60000000,0.75
1749265929,0.78700000,1120.00000000,0.75
1749265929,0.78800000,516.60000000,0.75
1749265929,0.78900000,5232.40000000,0.75
1749265929,0.79000000,6459.50000000,0.75
1749265929,0.79100000,440.90000000,0.75
1749265929,0.79200000,6504.20000000,0.75
1749265929,0.79300000,5144.30000000,0.75
1749265929,0.79400000,14806.30000000,0.75
1749265929,0.79500000,3925.10000000,0.75
1749265929,0.79600000,396.80000000,0.75
1749265929,0.79700000,2518.60000000,0.75
1749265929,0.79800000,5396.60000000,0.75
1749265929,0.79900000,1235.00000000,0.75
1749265929,0.80000000,31838.00000000,0.75
1749265929,0.80100000,1567.50000000,0.75
1749265929,0.80200000,5827.50000000,0.75
1749265929,0.80300000,1412.60000000,0.75
1749265929,0.80400000,1255.20000000,0.75
1749265929,0.80500000,5599.00000000,0.75
1749265929,0.80600000,477.70000000,0.75
1749265929,0.80700000,322.40000000,0.75
1749265929,0.80800000,1124.10000000,0.75
1749265929,0.80900000,14063.60000000,0.75
1749265929,0.81000000,127897.00000000,0.75
1749265929,0.81100000,8119.50000000,0.75
1749265929,0.81200000,11117.90000000,0.75
1749265929,0.81300000,140.00000000,0.75
1749265929,0.81400000,3921.70000000,0.75
1749265929,0.81500000,16996.40000000,0.75
1749265929,0.81600000,236.20000000,0.75
1749265929,0.81700000,1197.40000000,0.75
1749265929,0.81800000,529.60000000,0.75
1749265929,0.81900000,1139.60000000,0.75
1749265929,0.82000000,26184.40000000,0.75
1749265929,0.82100000,177.40000000,0.75
1749265929,0.82200000,11174.00000000,0.75
1749265929,0.82300000,907.30000000,0.75
1749265929,0.82400000,11665.30000000,0.75
1749265929,0.82500000,45339.80000000,0.75
1749265929,0.82600000,2424.20000000,0.75
1749265929,0.82700000,2751.30000000,0.75
1749265929,0.82800000,155.40000000,0.75
1749265929,0.82900000,1944.30000000,0.75
1749265929,0.83000000,8054.90000000,0.75
1749265929,0.83100000,1381.40000000,0.75
1749265929,0.83200000,63507.80000000,0.75
1749265929,0.83300000,429.30000000,0.75
1749265929,0.83400000,2207.30000000,0.75
1749265929,0.83500000,5251.10000000,0.75
1749265929,0.83600000,1027.70000000,0.75
1749265929,0.83700000,2590.80000000,0.75
1749265929,0.83800000,1484.40000000,0.75
1749265929,0.83900000,1577.90000000,0.75
1749265929,0.84000000,32441.20000000,0.75
1749265929,0.84100000,786.20000000,0.75
1749265929,0.84200000,2443.90000000,0.75
1749265929,0.84300000,995.30000000,0.75
1749265929,0.84400000,1510.20000000,0.75
1749265929,0.84500000,108193.70000000,0.75
1749265929,0.84600000,1670.40000000,0.75
1749265929,0.84700000,3382.20000000,0.75
1749265929,0.84800000,1177.90000000,0.75
1749265929,0.84900000,1571.00000000,0.75
1749266231,0.75200000,18749.60000000,0.752
1749266231,0.75300000,196749.30000000,0.752
1749266231,0.75400000,197843.80000000,0.752
1749266231,0.75500000,43948.00000000,0.752
1749266231,0.75600000,29287.20000000,0.752
1749266231,0.75700000,15871.40000000,0.752
1749266231,0.75800000,24976.80000000,0.752
1749266231,0.75900000,42123.60000000,0.752
1749266231,0.76000000,32981.00000000,0.752
1749266231,0.76100000,9048.80000000,0.752
1749266231,0.76200000,20498.60000000,0.752
1749266231,0.76300000,6845.80000000,0.752
1749266231,0.76400000,2164.60000000,0.752
1749266231,0.76500000,4581.30000000,0.752
1749266231,0.76600000,29708.40000000,0.752
1749266231,0.76700000,440.30000000,0.752
1749266231,0.76800000,1042.30000000,0.752
1749266231,0.76900000,4361.60000000,0.752
1749266231,0.77000000,102767.20000000,0.752
1749266231,0.77100000,2986.20000000,0.752
1749266231,0.77200000,2250.10000000,0.752
1749266231,0.77300000,1068.60000000,0.752
1749266231,0.77400000,7410.80000000,0.752
1749266231,0.77500000,1898.30000000,0.752
1749266231,0.77600000,305.00000000,0.752
1749266231,0.77700000,90.80000000,0.752
1749266231,0.77800000,28338.90000000,0.752
1749266231,0.77900000,539.80000000,0.752
1749266231,0.78000000,20928.70000000,0.752
1749266231,0.78100000,3433.60000000,0.752
1749266231,0.78200000,3658.40000000,0.752
1749266231,0.78300000,10577.30000000,0.752
1749266231,0.78400000,121.80000000,0.752
1749266231,0.78500000,6960.90000000,0.752
1749266231,0.78600000,465.50000000,0.752
1749266231,0.78700000,2188.10000000,0.752
1749266231,0.78800000,2136.70000000,0.752
1749266231,0.78900000,5232.40000000,0.752
1749266231,0.79000000,6459.50000000,0.752
1749266231,0.79100000,466.30000000,0.752
1749266231,0.79200000,6504.20000000,0.752
1749266231,0.79300000,5144.30000000,0.752
1749266231,0.79400000,14806.30000000,0.752
1749266231,0.79500000,3925.10000000,0.752
1749266231,0.79600000,396.80000000,0.752
1749266231,0.79700000,2518.60000000,0.752
1749266231,0.79800000,5396.60000000,0.752
1749266231,0.79900000,1235.00000000,0.752
1749266231,0.80000000,31838.00000000,0.752
1749266231,0.80100000,1567.50000000,0.752
1749266231,0.80200000,5827.50000000,0.752
1749266231,0.80300000,1412.60000000,0.752
1749266231,0.80400000,1255.20000000,0.752
1749266231,0.80500000,5599.00000000,0.752
1749266231,0.80600000,477.70000000,0.752
1749266231,0.80700000,390.70000000,0.752
1749266231,0.80800000,1124.10000000,0.752
1749266231,0.80900000,14063.60000000,0.752
1749266231,0.81000000,127897.00000000,0.752
1749266231,0.81100000,8119.50000000,0.752
1749266231,0.81200000,11117.90000000,0.752
1749266231,0.81300000,140.00000000,0.752
1749266231,0.81400000,3921.70000000,0.752
1749266231,0.81500000,16996.40000000,0.752
1749266231,0.81600000,236.20000000,0.752
1749266231,0.81700000,1197.40000000,0.752
1749266231,0.81800000,529.60000000,0.752
1749266231,0.81900000,1139.60000000,0.752
1749266231,0.82000000,26184.40000000,0.752
1749266231,0.82100000,177.40000000,0.752
1749266231,0.82200000,11174.00000000,0.752
1749266231,0.82300000,907.30000000,0.752
1749266231,0.82400000,11665.30000000,0.752
1749266231,0.82500000,45353.20000000,0.752
1749266231,0.82600000,2437.60000000,0.752
1749266231,0.82700000,2751.30000000,0.752
1749266231,0.82800000,155.40000000,0.752
1749266231,0.82900000,1944.30000000,0.752
1749266231,0.83000000,8054.90000000,0.752
1749266231,0.83100000,1381.40000000,0.752
1749266231,0.83200000,63507.80000000,0.752
1749266231,0.83300000,429.30000000,0.752
1749266231,0.83400000,2207.30000000,0.752
1749266231,0.83500000,5251.10000000,0.752
1749266231,0.83600000,1027.70000000,0.752
1749266231,0.83700000,2590.80000000,0.752
1749266231,0.83800000,1484.40000000,0.752
1749266231,0.83900000,1577.90000000,0.752
1749266231,0.84000000,32441.20000000,0.752
1749266231,0.84100000,786.20000000,0.752
1749266231,0.84200000,2443.90000000,0.752
1749266231,0.84300000,995.30000000,0.752
1749266231,0.84400000,1510.20000000,0.752
1749266231,0.84500000,108193.70000000,0.752
1749266231,0.84600000,1670.40000000,0.752
1749266231,0.84700000,3382.20000000,0.752
1749266231,0.84800000,1177.90000000,0.752
1749266231,0.84900000,1571.00000000,0.752
1749266231,0.85000000,29033.30000000,0.752
1749266231,0.85100000,4781.40000000,0.752
1749266533,0.75100000,102788.10000000,0.75
1749266533,0.75200000,195031.80000000,0.75
1749266533,0.75300000,164313.20000000,0.75
1749266533,0.75400000,57619.40000000,0.75
1749266533,0.75500000,23381.00000000,0.75
1749266533,0.75600000,30439.20000000,0.75
1749266533,0.75700000,27154.00000000,0.75
1749266533,0.75800000,31913.70000000,0.75
1749266533,0.75900000,14769.70000000,0.75
1749266533,0.76000000,34382.70000000,0.75
1749266533,0.76100000,12338.80000000,0.75
1749266533,0.76200000,18062.10000000,0.75
1749266533,0.76300000,26884.70000000,0.75
1749266533,0.76400000,25737.40000000,0.75
1749266533,0.76500000,2871.30000000,0.75
1749266533,0.76600000,4374.60000000,0.75
1749266533,0.76700000,2501.20000000,0.75
1749266533,0.76800000,275.40000000,0.75
1749266533,0.76900000,2027.00000000,0.75
1749266533,0.77000000,103364.30000000,0.75
1749266533,0.77100000,5613.80000000,0.75
1749266533,0.77200000,1001.30000000,0.75
1749266533,0.77300000,253.20000000,0.75
1749266533,0.77400000,7410.80000000,0.75
1749266533,0.77500000,221.00000000,0.75
1749266533,0.77600000,305.00000000,0.75
1749266533,0.77700000,90.80000000,0.75
1749266533,0.77800000,28338.90000000,0.75
1749266533,0.77900000,2212.00000000,0.75
1749266533,0.78000000,20928.70000000,0.75
1749266533,0.78100000,1750.20000000,0.75
1749266533,0.78200000,3658.40000000,0.75
1749266533,0.78300000,10577.30000000,0.75
1749266533,0.78400000,121.80000000,0.75
1749266533,0.78500000,6948.10000000,0.75
1749266533,0.78600000,2085.60000000,0.75
1749266533,0.78700000,2175.40000000,0.75
1749266533,0.78800000,516.60000000,0.75
1749266533,0.78900000,5232.40000000,0.75
1749266533,0.79000000,7001.70000000,0.75
1749266533,0.79100000,466.30000000,0.75
1749266533,0.79200000,6504.20000000,0.75
1749266533,0.79300000,5144.30000000,0.75
1749266533,0.79400000,14806.30000000,0.75
1749266533,0.79500000,3925.10000000,0.75
1749266533,0.79600000,396.80000000,0.75
1749266533,0.79700000,2518.60000000,0.75
1749266533,0.79800000,5396.60000000,0.75
1749266533,0.79900000,1235.00000000,0.75
1749266533,0.80000000,31948.10000000,0.75
1749266533,0.80100000,1567.50000000,0.75
1749266533,0.80200000,5827.50000000,0.75
1749266533,0.80300000,1412.60000000,0.75
1749266533,0.80400000,1255.20000000,0.75
1749266533,0.80500000,5599.00000000,0.75
1749266533,0.80600000,477.70000000,0.75
1749266533,0.80700000,390.70000000,0.75
1749266533,0.80800000,1124.10000000,0.75
1749266533,0.80900000,14063.60000000,0.75
1749266533,0.81000000,127897.00000000,0.75
1749266533,0.81100000,8119.50000000,0.75
1749266533,0.81200000,11117.90000000,0.75
1749266533,0.81300000,140.00000000,0.75
1749266533,0.81400000,3921.70000000,0.75
1749266533,0.81500000,16996.40000000,0.75
1749266533,0.81600000,236.20000000,0.75
1749266533,0.81700000,1197.40000000,0.75
1749266533,0.81800000,529.60000000,0.75
1749266533,0.81900000,1139.60000000,0.75
1749266533,0.82000000,26184.40000000,0.75
1749266533,0.82100000,177.40000000,0.75
1749266533,0.82200000,11174.00000000,0.75
1749266533,0.82300000,907.30000000,0.75
1749266533,0.82400000,11665.30000000,0.75
1749266533,0.82500000,45353.20000000,0.75
1749266533,0.82600000,2424.20000000,0.75
1749266533,0.82700000,2751.30000000,0.75
1749266533,0.82800000,155.40000000,0.75
1749266533,0.82900000,1944.30000000,0.75
1749266533,0.83000000,8054.90000000,0.75
1749266533,0.83100000,1381.40000000,0.75
1749266533,0.83200000,63507.80000000,0.75
1749266533,0.83300000,429.30000000,0.75
1749266533,0.83400000,2207.30000000,0.75
1749266533,0.83500000,5251.10000000,0.75
1749266533,0.83600000,1027.70000000,0.75
1749266533,0.83700000,2590.80000000,0.75
1749266533,0.83800000,1484.40000000,0.75
1749266533,0.83900000,1577.90000000,0.75
1749266533,0.84000000,32441.20000000,0.75
1749266533,0.84100000,786.20000000,0.75
1749266533,0.84200000,2443.90000000,0.75
1749266533,0.84300000,45.50000000,0.75
1749266533,0.84400000,1510.20000000,0.75
1749266533,0.84500000,108193.70000000,0.75
1749266533,0.84600000,1670.40000000,0.75
1749266533,0.84700000,3382.20000000,0.75
1749266533,0.84800000,1177.90000000,0.75
1749266533,0.84900000,1571.00000000,0.75
1749266533,0.85000000,29033.30000000,0.75
1749266834,0.75400000,21134.60000000,0.753
1749266834,0.75500000,228405.40000000,0.753
1749266834,0.75600000,171169.50000000,0.753
1749266834,0.75700000,40020.70000000,0.753
1749266834,0.75800000,37248.70000000,0.753
1749266834,0.75900000,16747.90000000,0.753
1749266834,0.76000000,42281.60000000,0.753
1749266834,0.76100000,44905.10000000,0.753
1749266834,0.76200000,30193.00000000,0.753
1749266834,0.76300000,7087.60000000,0.753
1749266834,0.76400000,1461.00000000,0.753
1749266834,0.76500000,3549.90000000,0.753
1749266834,0.76600000,3607.70000000,0.753
1749266834,0.76700000,51688.60000000,0.753
1749266834,0.76800000,275.40000000,0.753
1749266834,0.76900000,4237.90000000,0.753
1749266834,0.77000000,103399.20000000,0.753
1749266834,0.77100000,3121.10000000,0.753
1749266834,0.77200000,1733.30000000,0.753
1749266834,0.77300000,1068.60000000,0.753
1749266834,0.77400000,7420.80000000,0.753
1749266834,0.77500000,1900.80000000,0.753
1749266834,0.77600000,305.00000000,0.753
1749266834,0.77700000,100.00000000,0.753
1749266834,0.77800000,28338.90000000,0.753
1749266834,0.77900000,528.60000000,0.753
1749266834,0.78000000,20928.70000000,0.753
1749266834,0.78100000,1750.20000000,0.753
1749266834,0.78200000,3658.40000000,0.753
1749266834,0.78300000,12271.90000000,0.753
1749266834,0.78400000,121.80000000,0.753
1749266834,0.78500000,6948.10000000,0.753
1749266834,0.78600000,465.50000000,0.753
1749266834,0.78700000,2150.00000000,0.753
1749266834,0.78800000,845.10000000,0.753
1749266834,0.78900000,5245.10000000,0.753
1749266834,0.79000000,8306.00000000,0.753
1749266834,0.79100000,466.30000000,0.753
1749266834,0.79200000,6504.20000000,0.753
1749266834,0.79300000,5144.30000000,0.753
1749266834,0.79400000,14806.30000000,0.753
1749266834,0.79500000,3925.10000000,0.753
1749266834,0.79600000,396.80000000,0.753
1749266834,0.79700000,2518.60000000,0.753
1749266834,0.79800000,5396.60000000,0.753
1749266834,0.79900000,1235.00000000,0.753
1749266834,0.80000000,32638.50000000,0.753
1749266834,0.80100000,1567.50000000,0.753
1749266834,0.80200000,5827.50000000,0.753
1749266834,0.80300000,1412.60000000,0.753
1749266834,0.80400000,1255.20000000,0.753
1749266834,0.80500000,5599.00000000,0.753
1749266834,0.80600000,477.70000000,0.753
1749266834,0.80700000,390.70000000,0.753
1749266834,0.80800000,1124.10000000,0.753
1749266834,0.80900000,14063.60000000,0.753
1749266834,0.81000000,127897.00000000,0.753
1749266834,0.81100000,8119.50000000,0.753
1749266834,0.81200000,11117.90000000,0.753
1749266834,0.81300000,140.00000000,0.753
1749266834,0.81400000,3921.70000000,0.753
1749266834,0.81500000,16996.40000000,0.753
1749266834,0.81600000,236.20000000,0.753
1749266834,0.81700000,1197.40000000,0.753
1749266834,0.81800000,529.60000000,0.753
1749266834,0.81900000,1139.60000000,0.753
1749266834,0.82000000,26184.40000000,0.753
1749266834,0.82100000,177.40000000,0.753
1749266834,0.82200000,11174.00000000,0.753
1749266834,0.82300000,907.30000000,0.753
1749266834,0.82400000,11665.30000000,0.753
1749266834,0.82500000,45353.20000000,0.753
1749266834,0.82600000,2437.60000000,0.753
1749266834,0.82700000,3031.00000000,0.753
1749266834,0.82800000,168.70000000,0.753
1749266834,0.82900000,1944.30000000,0.753
1749266834,0.83000000,8054.90000000,0.753
1749266834,0.83100000,1381.40000000,0.753
1749266834,0.83200000,63507.80000000,0.753
1749266834,0.83300000,429.30000000,0.753
1749266834,0.83400000,2207.30000000,0.753
1749266834,0.83500000,5251.10000000,0.753
1749266834,0.83600000,1027.70000000,0.753
1749266834,0.83700000,2590.80000000,0.753
1749266834,0.83800000,1484.40000000,0.753
1749266834,0.83900000,1577.90000000,0.753
1749266834,0.84000000,32441.20000000,0.753
1749266834,0.84100000,786.20000000,0.753
1749266834,0.84200000,2443.90000000,0.753
1749266834,0.84300000,45.50000000,0.753
1749266834,0.84400000,1510.20000000,0.753
1749266834,0.84500000,108193.70000000,0.753
1749266834,0.84600000,1670.40000000,0.753
1749266834,0.84700000,3382.20000000,0.753
1749266834,0.84800000,1177.90000000,0.753
1749266834,0.84900000,1571.00000000,0.753
1749266834,0.85000000,28895.00000000,0.753
1749266834,0.85100000,4781.40000000,0.753
1749266834,0.85200000,3058.70000000,0.753
1749266834,0.85300000,381.80000000,0.753
1749267136,0.74900000,25680.90000000,0.748
1749267136,0.75000000,184206.00000000,0.748
1749267136,0.75100000,200832.20000000,0.748
1749267136,0.75200000,64704.80000000,0.748
