timestamp,price,volume,current_price
1749270215,0.09000000,125803.00000000,0.0815
1749270215,0.09020000,1016.00000000,0.0815
1749270215,0.09030000,58.00000000,0.0815
1749270215,0.09040000,170.00000000,0.0815
1749270215,0.09050000,14841.00000000,0.0815
1749270215,0.09060000,336.00000000,0.0815
1749270215,0.09080000,2134.00000000,0.0815
1749270215,0.09100000,23477.00000000,0.0815
1749270215,0.09110000,94.00000000,0.0815
1749270215,0.09120000,1479.00000000,0.0815
1749270215,0.09130000,2335.00000000,0.0815
1749270215,0.09140000,389.00000000,0.0815
1749270215,0.09150000,1209.00000000,0.0815
1749270215,0.09160000,1334.00000000,0.0815
1749270215,0.09190000,195.00000000,0.0815
1749270215,0.09200000,27799.00000000,0.0815
1749270215,0.09210000,2692.00000000,0.0815
1749270215,0.09220000,2670.00000000,0.0815
1749270517,0.08200000,24877.00000000,0.082
1749270517,0.08210000,419765.00000000,0.082
1749270517,0.08220000,271697.00000000,0.082
1749270517,0.08230000,197344.00000000,0.082
1749270517,0.08240000,82900.00000000,0.082
1749270517,0.08250000,80937.00000000,0.082
1749270517,0.08260000,96522.00000000,0.082
1749270517,0.08270000,99385.00000000,0.082
1749270517,0.08280000,151260.00000000,0.082
1749270517,0.08290000,37857.00000000,0.082
1749270517,0.08300000,37232.00000000,0.082
1749270517,0.08310000,16032.00000000,0.082
1749270517,0.08320000,9368.00000000,0.082
1749270517,0.08330000,8520.00000000,0.082
1749270517,0.08340000,30584.00000000,0.082
1749270517,0.08350000,37750.00000000,0.082
1749270517,0.08360000,249612.00000000,0.082
1749270517,0.08370000,8621.00000000,0.082
1749270517,0.08380000,25727.00000000,0.082
1749270517,0.08390000,58851.00000000,0.082
1749270517,0.08400000,45416.00000000,0.082
1749270517,0.08410000,218.00000000,0.082
1749270517,0.08420000,20907.00000000,0.082
1749270517,0.08430000,326.00000000,0.082
1749270517,0.08440000,1402.00000000,0.082
1749270517,0.08450000,33816.00000000,0.082
1749270517,0.08460000,2667.00000000,0.082
1749270517,0.08470000,10538.00000000,0.082
1749270517,0.08480000,126.00000000,0.082
1749270517,0.08490000,2134.00000000,0.082
1749270517,0.08500000,49587.00000000,0.082
1749270517,0.08510000,11702.00000000,0.082
1749270517,0.08520000,2822.00000000,0.082
1749270517,0.08530000,10482.00000000,0.082
1749270517,0.08540000,4943.00000000,0.082
1749270517,0.08550000,15599.00000000,0.082
1749270517,0.08560000,17973.00000000,0.082
1749270517,0.08570000,1839.00000000,0.082
1749270517,0.08580000,106515.00000000,0.082
1749270517,0.08590000,2246.00000000,0.082
1749270517,0.08600000,23073.00000000,0.082
1749270517,0.08610000,334.00000000,0.082
1749270517,0.08620000,1113.00000000,0.082
1749270517,0.08630000,234.00000000,0.082
1749270517,0.08640000,462.00000000,0.082
1749270517,0.08650000,1717.00000000,0.082
1749270517,0.08660000,3225.00000000,0.082
1749270517,0.08670000,777.00000000,0.082
1749270517,0.08680000,414.00000000,0.082
1749270517,0.08690000,12031.00000000,0.082
1749270517,0.08700000,3229.00000000,0.082
1749270517,0.08710000,503.00000000,0.082
1749270517,0.08720000,1553.00000000,0.082
1749270517,0.08730000,488.00000000,0.082
1749270517,0.08740000,249.00000000,0.082
1749270517,0.08750000,2642.00000000,0.082
1749270517,0.08760000,518.00000000,0.082
1749270517,0.08770000,125.00000000,0.082
1749270517,0.08780000,661.00000000,0.082
1749270517,0.08790000,125.00000000,0.082
1749270517,0.08800000,74263.00000000,0.082
1749270517,0.08810000,124.00000000,0.082
1749270517,0.08820000,124.00000000,0.082
1749270517,0.08830000,204.00000000,0.082
1749270517,0.08840000,1499.00000000,0.082
1749270517,0.08850000,21827.00000000,0.082
1749270517,0.08860000,399.00000000,0.082
1749270517,0.08870000,124.00000000,0.082
1749270517,0.08880000,5947.00000000,0.082
1749270517,0.08890000,123.00000000,0.082
1749270517,0.08900000,43886.00000000,0.082
1749270517,0.08910000,1263.00000000,0.082
1749270517,0.08920000,1722.00000000,0.082
1749270517,0.08930000,225.00000000,0.082
1749270517,0.08950000,123.00000000,0.082
1749270517,0.08960000,352.00000000,0.082
1749270517,0.08980000,3000.00000000,0.082
1749270517,0.08990000,4241.00000000,0.082
1749270517,0.09000000,125803.00000000,0.082
1749270517,0.09020000,1016.00000000,0.082
1749270517,0.09030000,58.00000000,0.082
1749270517,0.09040000,170.00000000,0.082
1749270517,0.09050000,14841.00000000,0.082
1749270517,0.09060000,336.00000000,0.082
1749270517,0.09080000,2134.00000000,0.082
1749270517,0.09100000,23477.00000000,0.082
1749270517,0.09110000,94.00000000,0.082
1749270517,0.09120000,1479.00000000,0.082
1749270517,0.09130000,2335.00000000,0.082
1749270517,0.09140000,389.00000000,0.082
1749270517,0.09150000,1209.00000000,0.082
1749270517,0.09160000,1334.00000000,0.082
1749270517,0.09190000,195.00000000,0.082
1749270517,0.09200000,27799.00000000,0.082
1749270517,0.09210000,2692.00000000,0.082
1749270517,0.09220000,2670.00000000,0.082
1749270517,0.09230000,2369.00000000,0.082
1749270517,0.09240000,1016.00000000,0.082
1749270517,0.09250000,2672.00000000,0.082
1749270517,0.09260000,1082.00000000,0.082
1749270819,0.08180000,51296.00000000,0.0818
1749270819,0.08190000,461806.00000000,0.0818
1749270819,0.08200000,291587.00000000,0.0818
1749270819,0.08210000,65416.00000000,0.0818
1749270819,0.08220000,41948.00000000,0.0818
1749270819,0.08230000,96974.00000000,0.0818
1749270819,0.08240000,57262.00000000,0.0818
1749270819,0.08250000,113618.00000000,0.0818
1749270819,0.08260000,19694.00000000,0.0818
1749270819,0.08270000,44120.00000000,0.0818
1749270819,0.08280000,28162.00000000,0.0818
1749270819,0.08290000,31126.00000000,0.0818
1749270819,0.08300000,102118.00000000,0.0818
1749270819,0.08310000,16993.00000000,0.0818
1749270819,0.08320000,19491.00000000,0.0818
1749270819,0.08330000,9673.00000000,0.0818
1749270819,0.08340000,32262.00000000,0.0818
1749270819,0.08350000,37750.00000000,0.0818
1749270819,0.08360000,22670.00000000,0.0818
1749270819,0.08370000,8621.00000000,0.0818
1749270819,0.08380000,25727.00000000,0.0818
1749270819,0.08390000,58851.00000000,0.0818
1749270819,0.08400000,46605.00000000,0.0818
1749270819,0.08410000,218.00000000,0.0818
1749270819,0.08420000,20907.00000000,0.0818
1749270819,0.08430000,326.00000000,0.0818
1749270819,0.08440000,1402.00000000,0.0818
1749270819,0.08450000,33816.00000000,0.0818
1749270819,0.08460000,2667.00000000,0.0818
1749270819,0.08470000,10538.00000000,0.0818
1749270819,0.08480000,126.00000000,0.0818
1749270819,0.08490000,2134.00000000,0.0818
1749270819,0.08500000,49587.00000000,0.0818
1749270819,0.08510000,11702.00000000,0.0818
1749270819,0.08520000,2822.00000000,0.0818
1749270819,0.08530000,10482.00000000,0.0818
1749270819,0.08540000,3938.00000000,0.0818
1749270819,0.08550000,15599.00000000,0.0818
1749270819,0.08560000,17856.00000000,0.0818
1749270819,0.08570000,1839.00000000,0.0818
1749270819,0.08580000,316.00000000,0.0818
1749270819,0.08590000,2246.00000000,0.0818
1749270819,0.08600000,23073.00000000,0.0818
1749270819,0.08610000,106243.00000000,0.0818
1749270819,0.08620000,1113.00000000,0.0818
1749270819,0.08630000,234.00000000,0.0818
1749270819,0.08640000,462.00000000,0.0818
1749270819,0.08650000,1717.00000000,0.0818
1749270819,0.08660000,3225.00000000,0.0818
1749270819,0.08670000,777.00000000,0.0818
1749270819,0.08680000,414.00000000,0.0818
1749270819,0.08690000,12031.00000000,0.0818
1749270819,0.08700000,3229.00000000,0.0818
1749270819,0.08710000,503.00000000,0.0818
1749270819,0.08720000,1553.00000000,0.0818
1749270819,0.08730000,488.00000000,0.0818
1749270819,0.08740000,249.00000000,0.0818
1749270819,0.08750000,2642.00000000,0.0818
1749270819,0.08760000,518.00000000,0.0818
1749270819,0.08770000,125.00000000,0.0818
1749270819,0.08780000,661.00000000,0.0818
1749270819,0.08790000,125.00000000,0.0818
1749270819,0.08800000,74263.00000000,0.0818
1749270819,0.08810000,124.00000000,0.0818
1749270819,0.08820000,124.00000000,0.0818
1749270819,0.08830000,204.00000000,0.0818
1749270819,0.08840000,1499.00000000,0.0818
1749270819,0.08850000,21827.00000000,0.0818
1749270819,0.08860000,399.00000000,0.0818
1749270819,0.08870000,124.00000000,0.0818
1749270819,0.08880000,5947.00000000,0.0818
1749270819,0.08890000,123.00000000,0.0818
1749270819,0.08900000,43886.00000000,0.0818
1749270819,0.08910000,1263.00000000,0.0818
1749270819,0.08920000,1599.00000000,0.0818
1749270819,0.08930000,102.00000000,0.0818
1749270819,0.08950000,123.00000000,0.0818
1749270819,0.08960000,352.00000000,0.0818
1749270819,0.08980000,3000.00000000,0.0818
1749270819,0.08990000,5246.00000000,0.0818
1749270819,0.09000000,125803.00000000,0.0818
1749270819,0.09020000,1016.00000000,0.0818
1749270819,0.09030000,58.00000000,0.0818
1749270819,0.09040000,170.00000000,0.0818
1749270819,0.09050000,14841.00000000,0.0818
1749270819,0.09060000,336.00000000,0.0818
1749270819,0.09080000,2134.00000000,0.0818
1749270819,0.09100000,23477.00000000,0.0818
1749270819,0.09110000,94.00000000,0.0818
1749270819,0.09120000,1479.00000000,0.0818
1749270819,0.09130000,2335.00000000,0.0818
1749270819,0.09140000,389.00000000,0.0818
1749270819,0.09150000,1209.00000000,0.0818
1749270819,0.09160000,1334.00000000,0.0818
1749270819,0.09190000,195.00000000,0.0818
1749270819,0.09200000,27799.00000000,0.0818
1749270819,0.09210000,2692.00000000,0.0818
1749270819,0.09220000,2670.00000000,0.0818
1749270819,0.09230000,2369.00000000,0.0818
1749270819,0.09240000,1016.00000000,0.0818
1749271120,0.08150000,50618.00000000,0.0815
1749271120,0.08160000,385265.00000000,0.0815
1749271120,0.08170000,303735.00000000,0.0815
1749271120,0.08180000,194056.00000000,0.0815
1749271120,0.08190000,29063.00000000,0.0815
1749271120,0.08200000,88636.00000000,0.0815
1749271120,0.08210000,70254.00000000,0.0815
1749271120,0.08220000,46993.00000000,0.0815
1749271120,0.08230000,46139.00000000,0.0815
1749271120,0.08240000,177824.00000000,0.0815
1749271120,0.08250000,58002.00000000,0.0815
1749271120,0.08260000,19694.00000000,0.0815
1749271120,0.08270000,52417.00000000,0.0815
1749271120,0.08280000,17495.00000000,0.0815
1749271120,0.08290000,23942.00000000,0.0815
1749271120,0.08300000,90318.00000000,0.0815
1749271120,0.08310000,242609.00000000,0.0815
1749271120,0.08320000,8520.00000000,0.0815
1749271120,0.08330000,25022.00000000,0.0815
1749271120,0.08340000,30584.00000000,0.0815
1749271120,0.08350000,19016.00000000,0.0815
1749271120,0.08360000,23813.00000000,0.0815
1749271120,0.08370000,8621.00000000,0.0815
1749271120,0.08380000,38066.00000000,0.0815
1749271120,0.08390000,45764.00000000,0.0815
1749271120,0.08400000,45416.00000000,0.0815
1749271120,0.08410000,218.00000000,0.0815
1749271120,0.08420000,9465.00000000,0.0815
1749271120,0.08430000,326.00000000,0.0815
1749271120,0.08440000,1402.00000000,0.0815
1749271120,0.08450000,33816.00000000,0.0815
1749271120,0.08460000,2667.00000000,0.0815
1749271120,0.08470000,10538.00000000,0.0815
1749271120,0.08480000,126.00000000,0.0815
1749271120,0.08490000,2134.00000000,0.0815
1749271120,0.08500000,41280.00000000,0.0815
1749271120,0.08510000,3395.00000000,0.0815
1749271120,0.08520000,2822.00000000,0.0815
1749271120,0.08530000,2175.00000000,0.0815
1749271120,0.08540000,3938.00000000,0.0815
1749271120,0.08550000,15482.00000000,0.0815
1749271120,0.08560000,17856.00000000,0.0815
1749271120,0.08570000,1839.00000000,0.0815
1749271120,0.08580000,106419.00000000,0.0815
1749271120,0.08590000,2363.00000000,0.0815
1749271120,0.08600000,23073.00000000,0.0815
1749271120,0.08610000,451.00000000,0.0815
1749271120,0.08620000,1113.00000000,0.0815
1749271120,0.08630000,234.00000000,0.0815
1749271120,0.08640000,462.00000000,0.0815
1749271120,0.08650000,1717.00000000,0.0815
1749271120,0.08660000,3225.00000000,0.0815
1749271120,0.08670000,777.00000000,0.0815
1749271120,0.08680000,414.00000000,0.0815
1749271120,0.08690000,12031.00000000,0.0815
1749271120,0.08700000,3229.00000000,0.0815
1749271120,0.08710000,503.00000000,0.0815
1749271120,0.08720000,1553.00000000,0.0815
1749271120,0.08730000,488.00000000,0.0815
1749271120,0.08740000,249.00000000,0.0815
1749271120,0.08750000,2642.00000000,0.0815
1749271120,0.08760000,518.00000000,0.0815
1749271120,0.08770000,125.00000000,0.0815
1749271120,0.08780000,661.00000000,0.0815
1749271120,0.08790000,125.00000000,0.0815
1749271120,0.08800000,74263.00000000,0.0815
1749271120,0.08810000,124.00000000,0.0815
1749271120,0.08820000,124.00000000,0.0815
1749271120,0.08830000,204.00000000,0.0815
1749271120,0.08840000,1499.00000000,0.0815
1749271120,0.08850000,21827.00000000,0.0815
1749271120,0.08860000,399.00000000,0.0815
1749271120,0.08870000,124.00000000,0.0815
1749271120,0.08880000,5947.00000000,0.0815
1749271120,0.08900000,43763.00000000,0.0815
1749271120,0.08910000,1140.00000000,0.0815
1749271120,0.08920000,1599.00000000,0.0815
1749271120,0.08930000,102.00000000,0.0815
1749271120,0.08950000,123.00000000,0.0815
1749271120,0.08960000,352.00000000,0.0815
1749271120,0.08980000,3000.00000000,0.0815
1749271120,0.08990000,5246.00000000,0.0815
1749271120,0.09000000,125803.00000000,0.0815
1749271120,0.09020000,1016.00000000,0.0815
1749271120,0.09030000,58.00000000,0.0815
1749271120,0.09040000,170.00000000,0.0815
1749271120,0.09050000,14841.00000000,0.0815
1749271120,0.09060000,336.00000000,0.0815
1749271120,0.09080000,2134.00000000,0.0815
1749271120,0.09100000,23477.00000000,0.0815
1749271120,0.09110000,94.00000000,0.0815
1749271120,0.09120000,1479.00000000,0.0815
1749271120,0.09130000,2335.00000000,0.0815
1749271120,0.09140000,389.00000000,0.0815
1749271120,0.09150000,1209.00000000,0.0815
1749271120,0.09160000,1334.00000000,0.0815
1749271120,0.09190000,195.00000000,0.0815
1749271120,0.09200000,27799.00000000,0.0815
1749271120,0.09210000,2692.00000000,0.0815
1749271120,0.09220000,2670.00000000,0.0815
1749271422,0.08150000,73371.00000000,0.0815
1749271422,0.08160000,515865.00000000,0.0815
1749271422,0.08170000,261488.00000000,0.0815
1749271422,0.08180000,60082.00000000,0.0815
1749271422,0.08190000,48391.00000000,0.0815
1749271422,0.08200000,68796.00000000,0.0815
1749271422,0.08210000,70269.00000000,0.0815
1749271422,0.08220000,169132.00000000,0.0815
1749271422,0.08230000,53233.00000000,0.0815
1749271422,0.08240000,55350.00000000,0.0815
1749271422,0.08250000,52890.00000000,0.0815
1749271422,0.08260000,13662.00000000,0.0815
1749271422,0.08270000,50084.00000000,0.0815
1749271422,0.08280000,17495.00000000,0.0815
1749271422,0.08290000,250195.00000000,0.0815
1749271422,0.08300000,101771.00000000,0.0815
1749271422,0.08310000,8719.00000000,0.0815
1749271422,0.08320000,12531.00000000,0.0815
1749271422,0.08330000,9073.00000000,0.0815
1749271422,0.08340000,41902.00000000,0.0815
1749271422,0.08350000,19016.00000000,0.0815
1749271422,0.08360000,34986.00000000,0.0815
1749271422,0.08370000,20974.00000000,0.0815
1749271422,0.08380000,10525.00000000,0.0815
1749271422,0.08390000,45764.00000000,0.0815
1749271422,0.08400000,33107.00000000,0.0815
1749271422,0.08410000,218.00000000,0.0815
1749271422,0.08420000,9465.00000000,0.0815
1749271422,0.08430000,326.00000000,0.0815
1749271422,0.08440000,1402.00000000,0.0815
1749271422,0.08450000,33816.00000000,0.0815
1749271422,0.08460000,2667.00000000,0.0815
1749271422,0.08470000,2231.00000000,0.0815
1749271422,0.08480000,126.00000000,0.0815
1749271422,0.08490000,2134.00000000,0.0815
1749271422,0.08500000,41280.00000000,0.0815
1749271422,0.08510000,3395.00000000,0.0815
1749271422,0.08520000,2822.00000000,0.0815
1749271422,0.08530000,2175.00000000,0.0815
1749271422,0.08540000,3702.00000000,0.0815
1749271422,0.08550000,15599.00000000,0.0815
1749271422,0.08560000,17973.00000000,0.0815
1749271422,0.08570000,108083.00000000,0.0815
1749271422,0.08580000,316.00000000,0.0815
1749271422,0.08590000,2363.00000000,0.0815
1749271422,0.08600000,23073.00000000,0.0815
1749271422,0.08610000,451.00000000,0.0815
1749271422,0.08620000,1113.00000000,0.0815
1749271422,0.08630000,234.00000000,0.0815
1749271422,0.08640000,462.00000000,0.0815
1749271422,0.08650000,1717.00000000,0.0815
1749271422,0.08660000,3225.00000000,0.0815
1749271422,0.08670000,777.00000000,0.0815
1749271422,0.08680000,414.00000000,0.0815
1749271422,0.08690000,12031.00000000,0.0815
1749271422,0.08700000,3229.00000000,0.0815
1749271422,0.08710000,503.00000000,0.0815
1749271422,0.08720000,1553.00000000,0.0815
1749271422,0.08730000,488.00000000,0.0815
1749271422,0.08740000,249.00000000,0.0815
1749271422,0.08750000,2642.00000000,0.0815
1749271422,0.08760000,518.00000000,0.0815
1749271422,0.08770000,125.00000000,0.0815
1749271422,0.08780000,661.00000000,0.0815
1749271422,0.08790000,125.00000000,0.0815
1749271422,0.08800000,74263.00000000,0.0815
1749271422,0.08810000,124.00000000,0.0815
1749271422,0.08820000,124.00000000,0.0815
1749271422,0.08830000,204.00000000,0.0815
1749271422,0.08840000,1499.00000000,0.0815
1749271422,0.08850000,21827.00000000,0.0815
1749271422,0.08860000,399.00000000,0.0815
1749271422,0.08870000,124.00000000,0.0815
1749271422,0.08880000,5947.00000000,0.0815
1749271422,0.08900000,43763.00000000,0.0815
1749271422,0.08910000,1140.00000000,0.0815
1749271422,0.08920000,1599.00000000,0.0815
1749271422,0.08930000,102.00000000,0.0815
1749271422,0.08950000,123.00000000,0.0815
1749271422,0.08960000,352.00000000,0.0815
1749271422,0.08980000,3000.00000000,0.0815
1749271422,0.08990000,5246.00000000,0.0815
1749271422,0.09000000,127055.00000000,0.0815
1749271422,0.09020000,1016.00000000,0.0815
1749271422,0.09030000,58.00000000,0.0815
1749271422,0.09040000,170.00000000,0.0815
1749271422,0.09050000,213.00000000,0.0815
1749271422,0.09060000,336.00000000,0.0815
1749271422,0.09080000,2134.00000000,0.0815
1749271422,0.09100000,23477.00000000,0.0815
1749271422,0.09110000,94.00000000,0.0815
1749271422,0.09120000,1479.00000000,0.0815
1749271422,0.09130000,2335.00000000,0.0815
1749271422,0.09140000,389.00000000,0.0815
1749271422,0.09150000,1209.00000000,0.0815
1749271422,0.09160000,1334.00000000,0.0815
1749271422,0.09190000,195.00000000,0.0815
1749271422,0.09200000,27799.00000000,0.0815
1749271422,0.09210000,2692.00000000,0.0815
1749271422,0.09220000,2670.00000000,0.0815
1749271723,0.08120000,82408.00000000,0.0812
1749271723,0.08130000,523742.00000000,0.0812
1749271723,0.08140000,374852.00000000,0.0812
1749271723,0.08150000,77868.00000000,0.0812
1749271723,0.08160000,47506.00000000,0.0812
1749271723,0.08170000,60049.00000000,0.0812
1749271723,0.08180000,39689.00000000,0.0812
1749271723,0.08190000,22428.00000000,0.0812
1749271723,0.08200000,208207.00000000,0.0812
1749271723,0.08210000,29705.00000000,0.0812
1749271723,0.08220000,44361.00000000,0.0812
1749271723,0.08230000,63884.00000000,0.0812
1749271723,0.08240000,54783.00000000,0.0812
1749271723,0.08250000,47989.00000000,0.0812
1749271723,0.08260000,14215.00000000,0.0812
1749271723,0.08270000,278343.00000000,0.0812
1749271723,0.08280000,20404.00000000,0.0812
1749271723,0.08290000,23340.00000000,0.0812
1749271723,0.08300000,94458.00000000,0.0812
1749271723,0.08310000,8719.00000000,0.0812
1749271723,0.08320000,24959.00000000,0.0812
1749271723,0.08330000,8520.00000000,0.0812
1749271723,0.08340000,54300.00000000,0.0812
1749271723,0.08350000,19016.00000000,0.0812
1749271723,0.08360000,22738.00000000,0.0812
1749271723,0.08370000,8621.00000000,0.0812
1749271723,0.08380000,10525.00000000,0.0812
1749271723,0.08390000,45764.00000000,0.0812
1749271723,0.08400000,33107.00000000,0.0812
1749271723,0.08410000,218.00000000,0.0812
1749271723,0.08420000,9465.00000000,0.0812
1749271723,0.08430000,326.00000000,0.0812
1749271723,0.08440000,1402.00000000,0.0812
1749271723,0.08450000,33816.00000000,0.0812
1749271723,0.08460000,2667.00000000,0.0812
1749271723,0.08470000,2231.00000000,0.0812
1749271723,0.08480000,126.00000000,0.0812
1749271723,0.08490000,2134.00000000,0.0812
1749271723,0.08500000,41280.00000000,0.0812
1749271723,0.08510000,3395.00000000,0.0812
1749271723,0.08520000,2822.00000000,0.0812
1749271723,0.08530000,2175.00000000,0.0812
1749271723,0.08540000,2248.00000000,0.0812
1749271723,0.08550000,121403.00000000,0.0812
1749271723,0.08560000,17973.00000000,0.0812
1749271723,0.08570000,1839.00000000,0.0812
1749271723,0.08580000,316.00000000,0.0812
1749271723,0.08590000,2363.00000000,0.0812
1749271723,0.08600000,22929.00000000,0.0812
1749271723,0.08610000,451.00000000,0.0812
1749271723,0.08620000,1113.00000000,0.0812
1749271723,0.08630000,234.00000000,0.0812
1749271723,0.08640000,462.00000000,0.0812
1749271723,0.08650000,1717.00000000,0.0812
1749271723,0.08660000,3225.00000000,0.0812
1749271723,0.08670000,777.00000000,0.0812
1749271723,0.08680000,414.00000000,0.0812
1749271723,0.08690000,12031.00000000,0.0812
1749271723,0.08700000,3229.00000000,0.0812
1749271723,0.08710000,503.00000000,0.0812
1749271723,0.08720000,1553.00000000,0.0812
1749271723,0.08730000,488.00000000,0.0812
1749271723,0.08740000,249.00000000,0.0812
1749271723,0.08750000,2642.00000000,0.0812
1749271723,0.08760000,518.00000000,0.0812
1749271723,0.08770000,125.00000000,0.0812
1749271723,0.08780000,661.00000000,0.0812
1749271723,0.08790000,125.00000000,0.0812
1749271723,0.08800000,74263.00000000,0.0812
1749271723,0.08810000,124.00000000,0.0812
1749271723,0.08820000,124.00000000,0.0812
1749271723,0.08830000,204.00000000,0.0812
1749271723,0.08840000,1499.00000000,0.0812
1749271723,0.08850000,21827.00000000,0.0812
1749271723,0.08860000,275.00000000,0.0812
1749271723,0.08880000,5823.00000000,0.0812
1749271723,0.08900000,43763.00000000,0.0812
1749271723,0.08910000,1140.00000000,0.0812
1749271723,0.08920000,1599.00000000,0.0812
1749271723,0.08930000,102.00000000,0.0812
1749271723,0.08950000,123.00000000,0.0812
1749271723,0.08960000,352.00000000,0.0812
1749271723,0.08980000,3000.00000000,0.0812
1749271723,0.08990000,5102.00000000,0.0812
1749271723,0.09000000,127055.00000000,0.0812
1749271723,0.09020000,1016.00000000,0.0812
1749271723,0.09030000,58.00000000,0.0812
1749271723,0.09040000,170.00000000,0.0812
1749271723,0.09050000,213.00000000,0.0812
1749271723,0.09060000,336.00000000,0.0812
1749271723,0.09080000,2134.00000000,0.0812
1749271723,0.09100000,23477.00000000,0.0812
1749271723,0.09110000,94.00000000,0.0812
1749271723,0.09120000,1479.00000000,0.0812
1749271723,0.09130000,2335.00000000,0.0812
1749271723,0.09140000,389.00000000,0.0812
1749271723,0.09150000,1209.00000000,0.0812
1749271723,0.09160000,1334.00000000,0.0812
1749271723,0.09190000,195.00000000,0.0812
1749271723,0.09200000,27799.00000000,0.0812
1749272025,0.08140000,22059.00000000,0.0813
1749272025,0.08150000,380633.00000000,0.0813
1749272025,0.08160000,202407.00000000,0.0813
1749272025,0.08170000,104405.00000000,0.0813
1749272025,0.08180000,147679.00000000,0.0813
1749272025,0.08190000,46644.00000000,0.0813
1749272025,0.08200000,57181.00000000,0.0813
1749272025,0.08210000,31517.00000000,0.0813
1749272025,0.08220000,42929.00000000,0.0813
1749272025,0.08230000,59858.00000000,0.0813
1749272025,0.08240000,48219.00000000,0.0813
1749272025,0.08250000,47869.00000000,0.0813
1749272025,0.08260000,15936.00000000,0.0813
1749272025,0.08270000,52343.00000000,0.0813
1749272025,0.08280000,12606.00000000,0.0813
1749272025,0.08290000,16027.00000000,0.0813
1749272025,0.08300000,106915.00000000,0.0813
1749272025,0.08310000,8627.00000000,0.0813
1749272025,0.08320000,8520.00000000,0.0813
1749272025,0.08330000,9719.00000000,0.0813
1749272025,0.08340000,54462.00000000,0.0813
1749272025,0.08350000,19016.00000000,0.0813
1749272025,0.08360000,22738.00000000,0.0813
1749272025,0.08370000,8621.00000000,0.0813
1749272025,0.08380000,10525.00000000,0.0813
1749272025,0.08390000,45764.00000000,0.0813
1749272025,0.08400000,33107.00000000,0.0813
1749272025,0.08410000,218.00000000,0.0813
1749272025,0.08420000,320.00000000,0.0813
1749272025,0.08430000,326.00000000,0.0813
1749272025,0.08440000,1402.00000000,0.0813
1749272025,0.08450000,25509.00000000,0.0813
1749272025,0.08460000,2667.00000000,0.0813
1749272025,0.08470000,2231.00000000,0.0813
1749272025,0.08480000,126.00000000,0.0813
1749272025,0.08490000,2134.00000000,0.0813
1749272025,0.08500000,41280.00000000,0.0813
1749272025,0.08510000,3395.00000000,0.0813
1749272025,0.08520000,2822.00000000,0.0813
1749272025,0.08530000,108959.00000000,0.0813
1749272025,0.08540000,2248.00000000,0.0813
1749272025,0.08550000,14870.00000000,0.0813
1749272025,0.08560000,17973.00000000,0.0813
1749272025,0.08570000,1839.00000000,0.0813
1749272025,0.08580000,316.00000000,0.0813
1749272025,0.08590000,2363.00000000,0.0813
1749272025,0.08600000,22929.00000000,0.0813
1749272025,0.08610000,451.00000000,0.0813
1749272025,0.08620000,1113.00000000,0.0813
1749272025,0.08630000,234.00000000,0.0813
1749272025,0.08640000,462.00000000,0.0813
1749272025,0.08650000,1717.00000000,0.0813
1749272025,0.08660000,3225.00000000,0.0813
1749272025,0.08670000,777.00000000,0.0813
1749272025,0.08680000,414.00000000,0.0813
1749272025,0.08690000,12031.00000000,0.0813
1749272025,0.08700000,3229.00000000,0.0813
1749272025,0.08710000,503.00000000,0.0813
1749272025,0.08720000,1553.00000000,0.0813
1749272025,0.08730000,488.00000000,0.0813
1749272025,0.08740000,249.00000000,0.0813
1749272025,0.08750000,2642.00000000,0.0813
1749272025,0.08760000,518.00000000,0.0813
1749272025,0.08770000,125.00000000,0.0813
1749272025,0.08780000,661.00000000,0.0813
1749272025,0.08790000,125.00000000,0.0813
1749272025,0.08800000,74263.00000000,0.0813
1749272025,0.08810000,124.00000000,0.0813
1749272025,0.08820000,124.00000000,0.0813
1749272025,0.08830000,204.00000000,0.0813
1749272025,0.08840000,1499.00000000,0.0813
1749272025,0.08850000,21827.00000000,0.0813
1749272025,0.08860000,399.00000000,0.0813
1749272025,0.08870000,124.00000000,0.0813
1749272025,0.08880000,5823.00000000,0.0813
1749272025,0.08900000,43763.00000000,0.0813
1749272025,0.08910000,1140.00000000,0.0813
1749272025,0.08920000,1599.00000000,0.0813
1749272025,0.08930000,102.00000000,0.0813
1749272025,0.08950000,123.00000000,0.0813
1749272025,0.08960000,352.00000000,0.0813
1749272025,0.08980000,3000.00000000,0.0813
1749272025,0.08990000,5102.00000000,0.0813
1749272025,0.09000000,110088.00000000,0.0813
1749272025,0.09020000,1016.00000000,0.0813
1749272025,0.09030000,58.00000000,0.0813
1749272025,0.09040000,170.00000000,0.0813
1749272025,0.09050000,213.00000000,0.0813
1749272025,0.09060000,336.00000000,0.0813
1749272025,0.09080000,2134.00000000,0.0813
1749272025,0.09100000,23477.00000000,0.0813
1749272025,0.09110000,94.00000000,0.0813
1749272025,0.09120000,1479.00000000,0.0813
1749272025,0.09130000,2335.00000000,0.0813
1749272025,0.09140000,389.00000000,0.0813
1749272025,0.09150000,1209.00000000,0.0813
1749272025,0.09160000,1334.00000000,0.0813
1749272025,0.09190000,195.00000000,0.0813
1749272025,0.09200000,27799.00000000,0.0813
1749272025,0.09210000,2692.00000000,0.0813
1749272326,0.08140000,40111.00000000,0.0814
1749272326,0.08150000,426556.00000000,0.0814
