timestamp,price,volume,current_price
1749269530,149.93000000,1.39100000,149.15
1749269530,149.94000000,103.25900000,149.15
1749269530,149.95000000,1.19300000,149.15
1749269530,149.96000000,7.61600000,149.15
1749269530,149.97000000,795.30600000,149.15
1749269530,149.98000000,10.80900000,149.15
1749269530,149.99000000,902.46200000,149.15
1749269530,150.00000000,1356.06100000,149.15
1749269530,150.01000000,2.52400000,149.15
1749269530,150.02000000,1531.24400000,149.15
1749269530,150.03000000,1.12600000,149.15
1749269530,150.04000000,87.54400000,149.15
1749269530,150.05000000,2.15100000,149.15
1749269530,150.06000000,73.75100000,149.15
1749269530,150.07000000,32.26400000,149.15
1749269530,150.08000000,6.88300000,149.15
1749269530,150.09000000,0.89600000,149.15
1749269530,150.10000000,37.65800000,149.15
1749269530,150.11000000,1.23300000,149.15
1749269530,150.12000000,2.56100000,149.15
1749269530,150.13000000,3.57300000,149.15
1749269530,150.14000000,666.48700000,149.15
1749269530,150.15000000,14.67500000,149.15
1749269832,149.20000000,109.39700000,149.19
1749269832,149.21000000,70.90400000,149.19
1749269832,149.22000000,219.54500000,149.19
1749269832,149.23000000,151.85200000,149.19
1749269832,149.24000000,200.05800000,149.19
1749269832,149.25000000,350.58900000,149.19
1749269832,149.26000000,231.60400000,149.19
1749269832,149.27000000,368.33900000,149.19
1749269832,149.28000000,464.09500000,149.19
1749269832,149.29000000,576.25200000,149.19
1749269832,149.30000000,976.25400000,149.19
1749269832,149.31000000,372.95400000,149.19
1749269832,149.32000000,193.95600000,149.19
1749269832,149.33000000,374.84200000,149.19
1749269832,149.34000000,486.95200000,149.19
1749269832,149.35000000,271.03000000,149.19
1749269832,149.36000000,390.67100000,149.19
1749269832,149.37000000,267.69000000,149.19
1749269832,149.38000000,748.82200000,149.19
1749269832,149.39000000,1185.90200000,149.19
1749269832,149.40000000,1367.56800000,149.19
1749269832,149.41000000,1017.60600000,149.19
1749269832,149.42000000,921.90600000,149.19
1749269832,149.43000000,1069.90900000,149.19
1749269832,149.44000000,802.22200000,149.19
1749269832,149.45000000,508.05600000,149.19
1749269832,149.46000000,477.72300000,149.19
1749269832,149.47000000,568.43100000,149.19
1749269832,149.48000000,532.99100000,149.19
1749269832,149.49000000,448.70900000,149.19
1749269832,149.50000000,270.39300000,149.19
1749269832,149.51000000,97.07700000,149.19
1749269832,149.52000000,176.79600000,149.19
1749269832,149.53000000,72.21200000,149.19
1749269832,149.54000000,49.65200000,149.19
1749269832,149.55000000,231.86200000,149.19
1749269832,149.56000000,2.78700000,149.19
1749269832,149.57000000,24.19300000,149.19
1749269832,149.58000000,0.18600000,149.19
1749269832,149.59000000,19.49200000,149.19
1749269832,149.60000000,21.99400000,149.19
1749269832,149.61000000,100.34900000,149.19
1749269832,149.62000000,348.36200000,149.19
1749269832,149.63000000,956.90800000,149.19
1749269832,149.64000000,73.76000000,149.19
1749269832,149.65000000,0.46200000,149.19
1749269832,149.66000000,665.40100000,149.19
1749269832,149.67000000,1230.26100000,149.19
1749269832,149.68000000,1.21600000,149.19
1749269832,149.69000000,684.98000000,149.19
1749269832,149.70000000,4.13400000,149.19
1749269832,149.71000000,2.25200000,149.19
1749269832,149.72000000,8.24000000,149.19
1749269832,149.73000000,2.94400000,149.19
1749269832,149.74000000,3.88600000,149.19
1749269832,149.75000000,12.39700000,149.19
1749269832,149.76000000,141.09800000,149.19
1749269832,149.77000000,11.63800000,149.19
1749269832,149.78000000,1.51700000,149.19
1749269832,149.79000000,0.83500000,149.19
1749269832,149.80000000,35.71800000,149.19
1749269832,149.81000000,1.26800000,149.19
1749269832,149.82000000,5.90600000,149.19
1749269832,149.83000000,2.66200000,149.19
1749269832,149.84000000,667.39500000,149.19
1749269832,149.85000000,0.90000000,149.19
1749269832,149.86000000,2.30400000,149.19
1749269832,149.87000000,2.80200000,149.19
1749269832,149.88000000,3.64200000,149.19
1749269832,149.89000000,1.63900000,149.19
1749269832,149.90000000,136.96400000,149.19
1749269832,149.91000000,3.17200000,149.19
1749269832,149.92000000,3.07300000,149.19
1749269832,149.93000000,793.45900000,149.19
1749269832,149.94000000,104.24200000,149.19
1749269832,149.95000000,1.30200000,149.19
1749269832,149.96000000,7.61600000,149.19
1749269832,149.97000000,3.30600000,149.19
1749269832,149.98000000,10.80900000,149.19
1749269832,149.99000000,902.46200000,149.19
1749269832,150.00000000,1339.48900000,149.19
1749269832,150.01000000,2.52400000,149.19
1749269832,150.02000000,1531.24400000,149.19
1749269832,150.03000000,1.39600000,149.19
1749269832,150.04000000,87.54400000,149.19
1749269832,150.05000000,2.15100000,149.19
1749269832,150.06000000,70.70900000,149.19
1749269832,150.07000000,32.26400000,149.19
1749269832,150.08000000,6.88300000,149.19
1749269832,150.09000000,0.86200000,149.19
1749269832,150.10000000,40.00800000,149.19
1749269832,150.11000000,1.23300000,149.19
1749269832,150.12000000,2.56100000,149.19
1749269832,150.13000000,3.57300000,149.19
1749269832,150.14000000,666.48700000,149.19
1749269832,150.15000000,14.67500000,149.19
1749269832,150.16000000,0.40300000,149.19
1749269832,150.17000000,1.53500000,149.19
1749269832,150.18000000,2.98400000,149.19
1749269832,150.19000000,0.38700000,149.19
1749270133,149.31000000,556.63900000,149.28
1749270133,149.32000000,330.21200000,149.28
1749270133,149.33000000,159.40100000,149.28
1749270133,149.34000000,108.53900000,149.28
1749270133,149.35000000,212.29300000,149.28
1749270133,149.36000000,297.22900000,149.28
1749270133,149.37000000,666.48600000,149.28
1749270133,149.38000000,470.27400000,149.28
1749270133,149.39000000,530.36600000,149.28
1749270133,149.40000000,715.99600000,149.28
1749270133,149.41000000,419.29000000,149.28
1749270133,149.42000000,431.33200000,149.28
1749270133,149.43000000,594.34800000,149.28
1749270133,149.44000000,310.28400000,149.28
1749270133,149.45000000,674.80000000,149.28
1749270133,149.46000000,375.53500000,149.28
1749270133,149.47000000,269.91300000,149.28
1749270133,149.48000000,490.12300000,149.28
1749270133,149.49000000,506.41300000,149.28
1749270133,149.50000000,599.92500000,149.28
1749270133,149.51000000,689.22400000,149.28
1749270133,149.52000000,919.29400000,149.28
1749270133,149.53000000,577.73500000,149.28
1749270133,149.54000000,648.31000000,149.28
1749270133,149.55000000,816.16600000,149.28
1749270133,149.56000000,1219.79500000,149.28
1749270133,149.57000000,668.56600000,149.28
1749270133,149.58000000,1231.49000000,149.28
1749270133,149.59000000,874.81700000,149.28
1749270133,149.60000000,644.01600000,149.28
1749270133,149.61000000,802.74000000,149.28
1749270133,149.62000000,901.94700000,149.28
1749270133,149.63000000,1096.31800000,149.28
1749270133,149.64000000,200.47600000,149.28
1749270133,149.65000000,238.60600000,149.28
1749270133,149.66000000,403.80300000,149.28
1749270133,149.67000000,1271.00200000,149.28
1749270133,149.68000000,19.52300000,149.28
1749270133,149.69000000,17.45700000,149.28
1749270133,149.70000000,3.80300000,149.28
1749270133,149.71000000,2.30000000,149.28
1749270133,149.72000000,7.99400000,149.28
1749270133,149.73000000,2.94400000,149.28
1749270133,149.74000000,3.88600000,149.28
1749270133,149.75000000,12.39700000,149.28
1749270133,149.76000000,73.84400000,149.28
1749270133,149.77000000,11.63800000,149.28
1749270133,149.78000000,29.52200000,149.28
1749270133,149.79000000,0.83500000,149.28
1749270133,149.80000000,35.71800000,149.28
1749270133,149.81000000,1.26800000,149.28
1749270133,149.82000000,2.86400000,149.28
1749270133,149.83000000,2.99300000,149.28
1749270133,149.84000000,667.39500000,149.28
1749270133,149.85000000,0.90000000,149.28
1749270133,149.86000000,2.30400000,149.28
1749270133,149.87000000,2.80200000,149.28
1749270133,149.88000000,774.37700000,149.28
1749270133,149.89000000,1.63900000,149.28
1749270133,149.90000000,130.22700000,149.28
1749270133,149.91000000,3.17200000,149.28
1749270133,149.92000000,2.39900000,149.28
1749270133,149.93000000,2.13300000,149.28
1749270133,149.94000000,4.32000000,149.28
1749270133,149.95000000,1.30200000,149.28
1749270133,149.96000000,7.68400000,149.28
1749270133,149.97000000,4.04800000,149.28
1749270133,149.98000000,10.87700000,149.28
1749270133,149.99000000,902.53000000,149.28
1749270133,150.00000000,1411.37200000,149.28
1749270133,150.01000000,2.59200000,149.28
1749270133,150.02000000,1538.06900000,149.28
1749270133,150.03000000,2.13800000,149.28
1749270133,150.04000000,117.31400000,149.28
1749270133,150.05000000,2.21900000,149.28
1749270133,150.06000000,70.77700000,149.28
1749270133,150.07000000,2.06500000,149.28
1749270133,150.08000000,9.32700000,149.28
1749270133,150.09000000,0.86200000,149.28
1749270133,150.10000000,40.00800000,149.28
1749270133,150.11000000,1.23300000,149.28
1749270133,150.12000000,104.43800000,149.28
1749270133,150.13000000,3.57300000,149.28
1749270133,150.14000000,666.48700000,149.28
1749270133,150.15000000,806.79000000,149.28
1749270133,150.16000000,2.40100000,149.28
1749270133,150.17000000,31.73400000,149.28
1749270133,150.18000000,2.98400000,149.28
1749270133,150.19000000,0.38700000,149.28
1749270133,150.20000000,1378.52700000,149.28
1749270133,150.21000000,1.39700000,149.28
1749270133,150.22000000,1.61300000,149.28
1749270133,150.23000000,4.27700000,149.28
1749270133,150.24000000,7.90500000,149.28
1749270133,150.25000000,1.89200000,149.28
1749270133,150.26000000,3.73400000,149.28
1749270133,150.27000000,3.91800000,149.28
1749270133,150.28000000,1.34200000,149.28
1749270133,150.29000000,5.92500000,149.28
1749270133,150.30000000,38.36300000,149.28
1749270435,149.56000000,161.61500000,149.56
1749270435,149.57000000,92.02100000,149.56
1749270435,149.58000000,166.35300000,149.56
1749270435,149.59000000,396.44500000,149.56
1749270435,149.60000000,577.56800000,149.56
1749270435,149.61000000,570.91500000,149.56
1749270435,149.62000000,552.91500000,149.56
1749270435,149.63000000,613.58500000,149.56
1749270435,149.64000000,494.31500000,149.56
1749270435,149.65000000,776.22200000,149.56
1749270435,149.66000000,751.53400000,149.56
1749270435,149.67000000,754.47700000,149.56
1749270435,149.68000000,1380.49100000,149.56
1749270435,149.69000000,684.54300000,149.56
1749270435,149.70000000,157.10400000,149.56
1749270435,149.71000000,394.55400000,149.56
1749270435,149.72000000,384.16700000,149.56
1749270435,149.73000000,236.11000000,149.56
1749270435,149.74000000,446.82400000,149.56
1749270435,149.75000000,596.85000000,149.56
1749270435,149.76000000,654.57100000,149.56
1749270435,149.77000000,453.50900000,149.56
1749270435,149.78000000,604.81500000,149.56
1749270435,149.79000000,488.01300000,149.56
1749270435,149.80000000,1086.82200000,149.56
1749270435,149.81000000,2042.76500000,149.56
1749270435,149.82000000,1286.17500000,149.56
1749270435,149.83000000,1216.37500000,149.56
1749270435,149.84000000,992.47700000,149.56
1749270435,149.85000000,596.17300000,149.56
1749270435,149.86000000,644.11400000,149.56
1749270435,149.87000000,566.47000000,149.56
1749270435,149.88000000,466.59700000,149.56
1749270435,149.89000000,669.34900000,149.56
1749270435,149.90000000,382.55800000,149.56
1749270435,149.91000000,225.79400000,149.56
1749270435,149.92000000,353.84700000,149.56
1749270435,149.93000000,130.43700000,149.56
1749270435,149.94000000,104.35500000,149.56
1749270435,149.95000000,77.12400000,149.56
1749270435,149.96000000,374.42400000,149.56
1749270435,149.97000000,104.86500000,149.56
1749270435,149.98000000,30.40800000,149.56
1749270435,149.99000000,413.66100000,149.56
1749270435,150.00000000,1151.31200000,149.56
1749270435,150.01000000,2.94000000,149.56
1749270435,150.02000000,26.80500000,149.56
1749270435,150.03000000,105.90000000,149.56
1749270435,150.04000000,1013.95200000,149.56
1749270435,150.05000000,2.89200000,149.56
1749270435,150.06000000,170.77700000,149.56
1749270435,150.07000000,2.13300000,149.56
1749270435,150.08000000,5.23200000,149.56
1749270435,150.09000000,1.19200000,149.56
1749270435,150.10000000,40.40700000,149.56
1749270435,150.11000000,1.97400000,149.56
1749270435,150.12000000,1300.42200000,149.56
1749270435,150.13000000,2.91100000,149.56
1749270435,150.14000000,666.55500000,149.56
1749270435,150.15000000,54.95800000,149.56
1749270435,150.16000000,2.50600000,149.56
1749270435,150.17000000,2.27600000,149.56
1749270435,150.18000000,3.05200000,149.56
1749270435,150.19000000,0.45500000,149.56
1749270435,150.20000000,1394.78700000,149.56
1749270435,150.21000000,1.46500000,149.56
1749270435,150.22000000,662.35400000,149.56
1749270435,150.23000000,4.34500000,149.56
1749270435,150.24000000,81.19800000,149.56
1749270435,150.25000000,1.96000000,149.56
1749270435,150.26000000,4.47500000,149.56
1749270435,150.27000000,5.04600000,149.56
1749270435,150.28000000,2.81200000,149.56
1749270435,150.29000000,34.44900000,149.56
1749270435,150.30000000,38.58400000,149.56
1749270435,150.31000000,31.95300000,149.56
1749270435,150.32000000,0.46000000,149.56
1749270435,150.33000000,671.15000000,149.56
1749270435,150.34000000,1.13100000,149.56
1749270435,150.35000000,382.77000000,149.56
1749270435,150.36000000,304.51500000,149.56
1749270435,150.37000000,7.67300000,149.56
1749270435,150.38000000,19.37500000,149.56
1749270435,150.39000000,1.60800000,149.56
1749270435,150.40000000,5.74300000,149.56
1749270435,150.41000000,1.61100000,149.56
1749270435,150.42000000,1129.38600000,149.56
1749270435,150.43000000,2.63200000,149.56
1749270435,150.44000000,2.53300000,149.56
1749270435,150.45000000,7.33300000,149.56
1749270435,150.46000000,9.54500000,149.56
1749270435,150.47000000,6.91200000,149.56
1749270435,150.48000000,62.67100000,149.56
1749270435,150.49000000,910.73000000,149.56
1749270435,150.50000000,49.11800000,149.56
1749270435,150.51000000,3.34500000,149.56
1749270435,150.52000000,12.91000000,149.56
1749270435,150.53000000,0.09200000,149.56
1749270435,150.54000000,2.60000000,149.56
1749270435,150.55000000,0.54300000,149.56
1749270736,149.11000000,12.23100000,149.1
1749270736,149.12000000,36.56300000,149.1
1749270736,149.13000000,162.58900000,149.1
1749270736,149.14000000,473.04700000,149.1
1749270736,149.15000000,642.75800000,149.1
1749270736,149.16000000,326.27300000,149.1
1749270736,149.17000000,667.61700000,149.1
1749270736,149.18000000,382.81400000,149.1
1749270736,149.19000000,562.53400000,149.1
1749270736,149.20000000,701.31400000,149.1
1749270736,149.21000000,468.36400000,149.1
1749270736,149.22000000,1141.10900000,149.1
1749270736,149.23000000,874.89800000,149.1
1749270736,149.24000000,421.96900000,149.1
1749270736,149.25000000,504.35800000,149.1
1749270736,149.26000000,789.75800000,149.1
1749270736,149.27000000,670.91100000,149.1
1749270736,149.28000000,533.74000000,149.1
