timestamp,price,volume,current_price
1749264651,117.52000000,4.51100000,116.38
1749264651,117.53000000,0.26100000,116.38
1749264651,117.55000000,7.74600000,116.38
1749264651,117.57000000,0.11500000,116.38
1749264651,117.60000000,4.67100000,116.38
1749264651,117.63000000,0.06500000,116.38
1749264651,117.68000000,27.77200000,116.38
1749264651,117.69000000,0.06500000,116.38
1749264651,117.75000000,0.06500000,116.38
1749264651,117.76000000,4.95300000,116.38
1749264952,116.59000000,0.44300000,116.59
1749264952,116.60000000,0.08600000,116.59
1749264952,116.61000000,0.15100000,116.59
1749264952,116.62000000,0.15100000,116.59
1749264952,116.63000000,0.83600000,116.59
1749264952,116.64000000,1.29600000,116.59
1749264952,116.65000000,3.03400000,116.59
1749264952,116.66000000,9.60900000,116.59
1749264952,116.67000000,15.21400000,116.59
1749264952,116.68000000,3.79600000,116.59
1749264952,116.69000000,0.46600000,116.59
1749264952,116.70000000,18.87800000,116.59
1749264952,116.71000000,0.46800000,116.59
1749264952,116.72000000,3.85400000,116.59
1749264952,116.73000000,8.52500000,116.59
1749264952,116.74000000,10.88600000,116.59
1749264952,116.75000000,9.55600000,116.59
1749264952,116.76000000,1.54200000,116.59
1749264952,116.77000000,0.08600000,116.59
1749264952,116.78000000,1.46400000,116.59
1749264952,116.79000000,0.15100000,116.59
1749264952,116.80000000,1.54500000,116.59
1749264952,116.81000000,0.39900000,116.59
1749264952,116.82000000,1.23100000,116.59
1749264952,116.83000000,0.39900000,116.59
1749264952,116.84000000,1.48300000,116.59
1749264952,116.85000000,0.15200000,116.59
1749264952,116.86000000,0.39600000,116.59
1749264952,116.87000000,3.81600000,116.59
1749264952,116.88000000,0.08700000,116.59
1749264952,116.89000000,0.39600000,116.59
1749264952,116.90000000,0.08700000,116.59
1749264952,116.91000000,0.46100000,116.59
1749264952,116.92000000,0.08700000,116.59
1749264952,116.93000000,0.08700000,116.59
1749264952,116.94000000,0.08700000,116.59
1749264952,116.95000000,0.08700000,116.59
1749264952,116.96000000,0.08700000,116.59
1749264952,116.97000000,0.15200000,116.59
1749264952,116.98000000,0.08700000,116.59
1749264952,116.99000000,0.34800000,116.59
1749264952,117.00000000,1.18100000,116.59
1749264952,117.01000000,0.08700000,116.59
1749264952,117.02000000,0.08700000,116.59
1749264952,117.03000000,0.15200000,116.59
1749264952,117.04000000,0.08700000,116.59
1749264952,117.05000000,1.80600000,116.59
1749264952,117.06000000,3.12300000,116.59
1749264952,117.07000000,0.08700000,116.59
1749264952,117.08000000,0.28700000,116.59
1749264952,117.09000000,0.15200000,116.59
1749264952,117.10000000,0.76400000,116.59
1749264952,117.11000000,1.57300000,116.59
1749264952,117.12000000,0.08700000,116.59
1749264952,117.13000000,10.32400000,116.59
1749264952,117.14000000,0.08700000,116.59
1749264952,117.15000000,0.15200000,116.59
1749264952,117.16000000,0.08700000,116.59
1749264952,117.17000000,0.08700000,116.59
1749264952,117.18000000,2.61700000,116.59
1749264952,117.19000000,0.95000000,116.59
1749264952,117.20000000,0.38700000,116.59
1749264952,117.21000000,0.15100000,116.59
1749264952,117.22000000,0.08600000,116.59
1749264952,117.23000000,0.08600000,116.59
1749264952,117.24000000,0.08600000,116.59
1749264952,117.25000000,0.08600000,116.59
1749264952,117.26000000,0.08600000,116.59
1749264952,117.27000000,0.15100000,116.59
1749264952,117.28000000,0.08600000,116.59
1749264952,117.29000000,0.08600000,116.59
1749264952,117.30000000,0.27800000,116.59
1749264952,117.31000000,3.25200000,116.59
1749264952,117.32000000,0.13700000,116.59
1749264952,117.33000000,2.20400000,116.59
1749264952,117.34000000,0.08600000,116.59
1749264952,117.35000000,3.16500000,116.59
1749264952,117.39000000,2.32800000,116.59
1749264952,117.45000000,0.06500000,116.59
1749264952,117.46000000,10.20800000,116.59
1749264952,117.51000000,0.06500000,116.59
1749264952,117.52000000,4.51100000,116.59
1749264952,117.53000000,0.26100000,116.59
1749264952,117.54000000,49.13200000,116.59
1749264952,117.55000000,7.74600000,116.59
1749264952,117.57000000,0.11500000,116.59
1749264952,117.60000000,33.16900000,116.59
1749264952,117.63000000,0.06500000,116.59
1749264952,117.68000000,3.81900000,116.59
1749264952,117.69000000,0.06500000,116.59
1749264952,117.75000000,0.06500000,116.59
1749264952,117.76000000,4.95300000,116.59
1749264952,117.81000000,0.06500000,116.59
1749264952,117.82000000,12.72200000,116.59
1749264952,117.87000000,0.06500000,116.59
1749264952,117.93000000,1.07400000,116.59
1749264952,117.96000000,0.29700000,116.59
1749264952,117.99000000,0.06500000,116.59
1749264952,118.00000000,4.58400000,116.59
1749264952,118.02000000,0.82000000,116.59
1749265254,116.74000000,1.14500000,116.74
1749265254,116.75000000,0.08600000,116.74
1749265254,116.76000000,0.15100000,116.74
1749265254,116.77000000,1.29600000,116.74
1749265254,116.78000000,0.83500000,116.74
1749265254,116.79000000,0.71000000,116.74
1749265254,116.80000000,1.29600000,116.74
1749265254,116.81000000,0.42400000,116.74
1749265254,116.82000000,6.72800000,116.74
1749265254,116.83000000,2.24500000,116.74
1749265254,116.84000000,17.80200000,116.74
1749265254,116.85000000,14.86600000,116.74
1749265254,116.86000000,28.61500000,116.74
1749265254,116.87000000,26.33500000,116.74
1749265254,116.88000000,2.72000000,116.74
1749265254,116.89000000,0.39600000,116.74
1749265254,116.90000000,1.23200000,116.74
1749265254,116.91000000,0.46100000,116.74
1749265254,116.92000000,0.08700000,116.74
1749265254,116.93000000,0.08700000,116.74
1749265254,116.94000000,1.52500000,116.74
1749265254,116.95000000,0.08700000,116.74
1749265254,116.96000000,1.53700000,116.74
1749265254,116.97000000,0.45700000,116.74
1749265254,116.98000000,1.23200000,116.74
1749265254,116.99000000,0.65200000,116.74
1749265254,117.00000000,2.32600000,116.74
1749265254,117.01000000,0.39200000,116.74
1749265254,117.02000000,1.53600000,116.74
1749265254,117.03000000,0.45600000,116.74
1749265254,117.04000000,1.53600000,116.74
1749265254,117.05000000,3.50100000,116.74
1749265254,117.06000000,0.08700000,116.74
1749265254,117.07000000,0.08700000,116.74
1749265254,117.08000000,1.43200000,116.74
1749265254,117.09000000,0.15200000,116.74
1749265254,117.10000000,1.72600000,116.74
1749265254,117.11000000,0.52300000,116.74
1749265254,117.12000000,1.53600000,116.74
1749265254,117.13000000,0.08700000,116.74
1749265254,117.14000000,0.08700000,116.74
1749265254,117.15000000,0.15200000,116.74
1749265254,117.16000000,0.08700000,116.74
1749265254,117.17000000,0.08700000,116.74
1749265254,117.18000000,3.76200000,116.74
1749265254,117.19000000,0.95000000,116.74
1749265254,117.20000000,1.53200000,116.74
1749265254,117.21000000,0.15100000,116.74
1749265254,117.22000000,0.08600000,116.74
1749265254,117.23000000,0.08600000,116.74
1749265254,117.24000000,0.08600000,116.74
1749265254,117.25000000,0.08600000,116.74
1749265254,117.26000000,1.23100000,116.74
1749265254,117.27000000,0.15100000,116.74
1749265254,117.28000000,0.08600000,116.74
1749265254,117.29000000,1.13600000,116.74
1749265254,117.30000000,0.27800000,116.74
1749265254,117.31000000,0.58000000,116.74
1749265254,117.32000000,0.13700000,116.74
1749265254,117.33000000,3.25000000,116.74
1749265254,117.34000000,0.08600000,116.74
1749265254,117.35000000,0.08600000,116.74
1749265254,117.36000000,0.08600000,116.74
1749265254,117.37000000,0.08600000,116.74
1749265254,117.38000000,3.24700000,116.74
1749265254,117.39000000,2.41400000,116.74
1749265254,117.40000000,0.08600000,116.74
1749265254,117.41000000,0.08600000,116.74
1749265254,117.42000000,0.08600000,116.74
1749265254,117.43000000,5.22000000,116.74
1749265254,117.44000000,0.08600000,116.74
1749265254,117.45000000,0.15100000,116.74
1749265254,117.46000000,10.29400000,116.74
1749265254,117.47000000,0.08600000,116.74
1749265254,117.48000000,0.08600000,116.74
1749265254,117.49000000,0.08600000,116.74
1749265254,117.50000000,0.08600000,116.74
1749265254,117.51000000,0.06500000,116.74
1749265254,117.52000000,4.51100000,116.74
1749265254,117.53000000,0.26100000,116.74
1749265254,117.55000000,7.74600000,116.74
1749265254,117.57000000,0.11500000,116.74
1749265254,117.60000000,4.67100000,116.74
1749265254,117.61000000,28.44300000,116.74
1749265254,117.63000000,0.06500000,116.74
1749265254,117.68000000,3.81900000,116.74
1749265254,117.69000000,0.06500000,116.74
1749265254,117.75000000,0.06500000,116.74
1749265254,117.81000000,49.19700000,116.74
1749265254,117.82000000,12.72200000,116.74
1749265254,117.87000000,0.06500000,116.74
1749265254,117.93000000,1.07400000,116.74
1749265254,117.96000000,0.29700000,116.74
1749265254,117.99000000,5.01100000,116.74
1749265254,118.00000000,17.72700000,116.74
1749265254,118.02000000,0.82000000,116.74
1749265254,118.04000000,27.82200000,116.74
1749265254,118.05000000,0.11700000,116.74
1749265254,118.08000000,1.90200000,116.74
1749265254,118.09000000,0.05200000,116.74
1749265555,116.68000000,0.08600000,116.61
1749265555,116.69000000,0.08600000,116.61
1749265555,116.70000000,0.08600000,116.61
1749265555,116.71000000,0.15100000,116.61
1749265555,116.72000000,0.99400000,116.61
1749265555,116.73000000,1.36100000,116.61
1749265555,116.74000000,0.83500000,116.61
1749265555,116.75000000,0.15100000,116.61
1749265555,116.76000000,1.29600000,116.61
1749265555,116.77000000,5.58600000,116.61
1749265555,116.78000000,5.66100000,116.61
1749265555,116.79000000,13.69700000,116.61
1749265555,116.80000000,13.97200000,116.61
1749265555,116.81000000,16.73300000,116.61
1749265555,116.82000000,26.37100000,116.61
1749265555,116.83000000,3.41300000,116.61
1749265555,116.84000000,9.94200000,116.61
1749265555,116.85000000,0.15100000,116.61
1749265555,116.86000000,1.54000000,116.61
1749265555,116.87000000,0.39500000,116.61
1749265555,116.88000000,1.23100000,116.61
1749265555,116.89000000,0.39600000,116.61
1749265555,116.90000000,1.23200000,116.61
1749265555,116.91000000,0.46100000,116.61
1749265555,116.92000000,1.23200000,116.61
1749265555,116.93000000,0.36600000,116.61
1749265555,116.94000000,1.52500000,116.61
1749265555,116.95000000,0.08700000,116.61
1749265555,116.96000000,1.53700000,116.61
1749265555,116.97000000,0.45700000,116.61
1749265555,116.98000000,1.23200000,116.61
1749265555,116.99000000,4.06800000,116.61
1749265555,117.00000000,2.32600000,116.61
1749265555,117.01000000,0.39200000,116.61
1749265555,117.02000000,1.53600000,116.61
1749265555,117.03000000,0.45600000,116.61
1749265555,117.04000000,1.53600000,116.61
1749265555,117.05000000,0.08700000,116.61
1749265555,117.06000000,0.08700000,116.61
1749265555,117.07000000,0.08700000,116.61
1749265555,117.08000000,1.43200000,116.61
1749265555,117.09000000,0.15200000,116.61
1749265555,117.10000000,1.42200000,116.61
1749265555,117.11000000,0.52300000,116.61
1749265555,117.12000000,1.23200000,116.61
1749265555,117.13000000,0.08700000,116.61
1749265555,117.14000000,0.08700000,116.61
1749265555,117.15000000,0.15200000,116.61
1749265555,117.16000000,0.08700000,116.61
1749265555,117.17000000,0.08700000,116.61
1749265555,117.18000000,3.76200000,116.61
1749265555,117.19000000,0.95000000,116.61
1749265555,117.20000000,3.08100000,116.61
1749265555,117.21000000,0.15100000,116.61
1749265555,117.22000000,0.08600000,116.61
1749265555,117.23000000,0.08600000,116.61
1749265555,117.24000000,0.08600000,116.61
1749265555,117.25000000,0.08600000,116.61
1749265555,117.26000000,1.23100000,116.61
1749265555,117.27000000,0.15100000,116.61
1749265555,117.28000000,0.08600000,116.61
1749265555,117.29000000,0.08600000,116.61
1749265555,117.30000000,1.42300000,116.61
1749265555,117.31000000,0.08600000,116.61
1749265555,117.32000000,0.13700000,116.61
1749265555,117.33000000,3.25000000,116.61
1749265555,117.34000000,1.23100000,116.61
1749265555,117.35000000,3.24800000,116.61
1749265555,117.36000000,0.08600000,116.61
1749265555,117.37000000,0.08600000,116.61
1749265555,117.38000000,0.08600000,116.61
1749265555,117.39000000,5.57500000,116.61
1749265555,117.40000000,0.08600000,116.61
1749265555,117.41000000,0.08600000,116.61
1749265555,117.42000000,2.03700000,116.61
1749265555,117.43000000,0.08600000,116.61
1749265555,117.45000000,0.06500000,116.61
1749265555,117.46000000,10.20800000,116.61
1749265555,117.51000000,0.06500000,116.61
1749265555,117.52000000,4.51100000,116.61
1749265555,117.53000000,0.26100000,116.61
1749265555,117.54000000,49.13200000,116.61
1749265555,117.55000000,7.74600000,116.61
1749265555,117.57000000,0.11500000,116.61
1749265555,117.60000000,4.67100000,116.61
1749265555,117.63000000,0.06500000,116.61
1749265555,117.66000000,28.33200000,116.61
1749265555,117.69000000,0.06500000,116.61
1749265555,117.75000000,0.06500000,116.61
1749265555,117.81000000,0.06500000,116.61
1749265555,117.82000000,12.72200000,116.61
1749265555,117.87000000,0.06500000,116.61
1749265555,117.93000000,1.07400000,116.61
1749265555,117.96000000,0.29700000,116.61
1749265555,117.99000000,5.01100000,116.61
1749265555,118.00000000,17.72700000,116.61
1749265555,118.02000000,0.82000000,116.61
1749265555,118.04000000,31.64100000,116.61
1749265555,118.05000000,0.11700000,116.61
1749265555,118.08000000,1.90200000,116.61
1749265857,116.42000000,0.44300000,116.41
1749265857,116.43000000,1.13200000,116.41
1749265857,116.44000000,0.08600000,116.41
1749265857,116.45000000,0.15100000,116.41
1749265857,116.46000000,1.29600000,116.41
1749265857,116.47000000,0.74400000,116.41
1749265857,116.48000000,1.50600000,116.41
1749265857,116.49000000,2.63800000,116.41
1749265857,116.50000000,7.37400000,116.41
1749265857,116.51000000,5.65000000,116.41
1749265857,116.52000000,9.29600000,116.41
1749265857,116.53000000,0.36100000,116.41
1749265857,116.54000000,3.32900000,116.41
1749265857,116.55000000,8.58800000,116.41
1749265857,116.56000000,3.39100000,116.41
1749265857,116.57000000,15.56400000,116.41
1749265857,116.58000000,17.13000000,116.41
1749265857,116.59000000,2.63400000,116.41
1749265857,116.60000000,12.89700000,116.41
1749265857,116.61000000,12.82400000,116.41
1749265857,116.62000000,17.12600000,116.41
1749265857,116.63000000,0.08600000,116.41
1749265857,116.64000000,9.22300000,116.41
1749265857,116.65000000,0.08600000,116.41
1749265857,116.66000000,4.78300000,116.41
1749265857,116.67000000,1.29600000,116.41
1749265857,116.68000000,0.49500000,116.41
1749265857,116.69000000,0.08600000,116.41
1749265857,116.70000000,1.59100000,116.41
1749265857,116.71000000,0.08600000,116.41
1749265857,116.72000000,0.37300000,116.41
1749265857,116.73000000,1.65500000,116.41
1749265857,116.74000000,0.08600000,116.41
1749265857,116.75000000,0.44500000,116.41
1749265857,116.76000000,1.59000000,116.41
1749265857,116.77000000,0.08600000,116.41
1749265857,116.78000000,0.08600000,116.41
1749265857,116.79000000,1.29600000,116.41
1749265857,116.80000000,2.96000000,116.41
1749265857,116.81000000,0.08600000,116.41
1749265857,116.82000000,1.23100000,116.41
1749265857,116.83000000,0.08600000,116.41
1749265857,116.84000000,1.23100000,116.41
1749265857,116.85000000,0.15100000,116.41
1749265857,116.86000000,1.23100000,116.41
1749265857,116.87000000,3.50600000,116.41
1749265857,116.88000000,1.23100000,116.41
1749265857,116.89000000,0.08700000,116.41
1749265857,116.90000000,1.23200000,116.41
1749265857,116.91000000,0.15200000,116.41
1749265857,116.92000000,1.23200000,116.41
1749265857,116.93000000,0.08700000,116.41
1749265857,116.94000000,1.23200000,116.41
1749265857,116.95000000,0.08700000,116.41
1749265857,116.96000000,1.23200000,116.41
1749265857,116.97000000,0.15200000,116.41
1749265857,116.98000000,1.23200000,116.41
1749265857,116.99000000,0.84200000,116.41
1749265857,117.00000000,2.32600000,116.41
1749265857,117.01000000,1.13700000,116.41
1749265857,117.02000000,1.23200000,116.41
1749265857,117.03000000,3.18800000,116.41
1749265857,117.04000000,1.23200000,116.41
1749265857,117.05000000,0.08700000,116.41
1749265857,117.06000000,0.08700000,116.41
1749265857,117.07000000,52.38800000,116.41
1749265857,117.08000000,1.43200000,116.41
1749265857,117.09000000,0.15200000,116.41
1749265857,117.10000000,1.42200000,116.41
1749265857,117.11000000,3.69200000,116.41
1749265857,117.12000000,1.23200000,116.41
1749265857,117.13000000,0.08700000,116.41
1749265857,117.14000000,11.46800000,116.41
1749265857,117.15000000,0.15200000,116.41
1749265857,117.16000000,1.23200000,116.41
1749265857,117.17000000,2.06000000,116.41
1749265857,117.18000000,3.67500000,116.41
1749265857,117.19000000,0.86300000,116.41
1749265857,117.20000000,1.44600000,116.41
1749265857,117.21000000,0.06500000,116.41
1749265857,117.27000000,0.06500000,116.41
1749265857,117.30000000,0.19200000,116.41
1749265857,117.32000000,0.05100000,116.41
1749265857,117.33000000,0.12800000,116.41
1749265857,117.39000000,2.32800000,116.41
1749265857,117.45000000,0.06500000,116.41
1749265857,117.46000000,10.20800000,116.41
1749265857,117.51000000,0.06500000,116.41
1749265857,117.52000000,4.51100000,116.41
1749265857,117.53000000,0.26100000,116.41
1749265857,117.55000000,36.31500000,116.41
1749265857,117.57000000,0.11500000,116.41
1749265857,117.60000000,4.67100000,116.41
1749265857,117.63000000,0.06500000,116.41
1749265857,117.69000000,0.06500000,116.41
1749265857,117.75000000,0.06500000,116.41
1749265857,117.77000000,4.95000000,116.41
1749265857,117.81000000,0.06500000,116.41
1749265857,117.82000000,12.72200000,116.41
1749265857,117.87000000,0.06500000,116.41
1749266158,116.47000000,0.08600000,116.43
1749266158,116.48000000,0.08600000,116.43
1749266158,116.49000000,0.08600000,116.43
1749266158,116.50000000,0.15100000,116.43
1749266158,116.51000000,0.15100000,116.43
1749266158,116.52000000,1.50600000,116.43
1749266158,116.53000000,0.36100000,116.43
1749266158,116.54000000,3.16400000,116.43
1749266158,116.55000000,6.08300000,116.43
1749266158,116.56000000,0.15100000,116.43
1749266158,116.57000000,6.34800000,116.43
1749266158,116.58000000,12.68500000,116.43
1749266158,116.59000000,9.53800000,116.43
1749266158,116.60000000,1.29600000,116.43
1749266158,116.61000000,2.15800000,116.43
1749266158,116.62000000,9.13300000,116.43
1749266158,116.63000000,3.03300000,116.43
1749266158,116.64000000,12.27600000,116.43
1749266158,116.65000000,12.04200000,116.43
1749266158,116.66000000,12.87600000,116.43
1749266158,116.67000000,1.29600000,116.43
1749266158,116.68000000,5.05100000,116.43
1749266158,116.69000000,21.00000000,116.43
1749266158,116.70000000,17.37700000,116.43
1749266158,116.71000000,0.08600000,116.43
1749266158,116.72000000,0.37300000,116.43
1749266158,116.73000000,9.74800000,116.43
1749266158,116.74000000,0.08600000,116.43
1749266158,116.75000000,0.44500000,116.43
1749266158,116.76000000,1.59000000,116.43
1749266158,116.77000000,0.08600000,116.43
1749266158,116.78000000,0.08600000,116.43
1749266158,116.79000000,1.29600000,116.43
1749266158,116.80000000,0.08600000,116.43
1749266158,116.81000000,3.50700000,116.43
1749266158,116.82000000,1.23100000,116.43
1749266158,116.83000000,0.08600000,116.43
1749266158,116.84000000,1.23100000,116.43
1749266158,116.85000000,0.15100000,116.43
1749266158,116.86000000,1.23100000,116.43
1749266158,116.87000000,0.08600000,116.43
1749266158,116.88000000,1.23100000,116.43
1749266158,116.89000000,0.08700000,116.43
1749266158,116.90000000,1.23200000,116.43
1749266158,116.91000000,0.15200000,116.43
1749266158,116.92000000,1.23200000,116.43
1749266158,116.93000000,0.08700000,116.43
1749266158,116.94000000,1.23200000,116.43
1749266158,116.95000000,0.08700000,116.43
1749266158,116.96000000,1.23200000,116.43
1749266158,116.97000000,0.15200000,116.43
1749266158,116.98000000,1.23200000,116.43
1749266158,116.99000000,0.84200000,116.43
1749266158,117.00000000,2.32600000,116.43
1749266158,117.01000000,0.08700000,116.43
1749266158,117.02000000,1.23200000,116.43
1749266158,117.03000000,3.18800000,116.43
1749266158,117.04000000,1.23200000,116.43
1749266158,117.05000000,0.08700000,116.43
1749266158,117.06000000,1.23200000,116.43
1749266158,117.07000000,0.08700000,116.43
1749266158,117.08000000,1.43200000,116.43
1749266158,117.09000000,0.15200000,116.43
1749266158,117.10000000,50.55400000,116.43
1749266158,117.11000000,3.69100000,116.43
1749266158,117.12000000,1.23200000,116.43
1749266158,117.13000000,0.08700000,116.43
1749266158,117.14000000,11.46800000,116.43
1749266158,117.15000000,0.15200000,116.43
1749266158,117.16000000,0.08700000,116.43
1749266158,117.17000000,2.06100000,116.43
1749266158,117.18000000,3.76100000,116.43
1749266158,117.19000000,4.11800000,116.43
1749266158,117.20000000,1.53200000,116.43
1749266158,117.21000000,0.15100000,116.43
1749266158,117.22000000,0.08600000,116.43
1749266158,117.27000000,0.06500000,116.43
1749266158,117.30000000,0.19200000,116.43
1749266158,117.32000000,1.19600000,116.43
1749266158,117.33000000,0.12800000,116.43
1749266158,117.39000000,2.32800000,116.43
1749266158,117.40000000,1.14500000,116.43
1749266158,117.45000000,0.06500000,116.43
1749266158,117.46000000,39.01600000,116.43
1749266158,117.51000000,0.06500000,116.43
1749266158,117.52000000,4.51100000,116.43
1749266158,117.53000000,0.26100000,116.43
1749266158,117.55000000,7.74600000,116.43
1749266158,117.57000000,0.11500000,116.43
1749266158,117.60000000,4.67100000,116.43
1749266158,117.63000000,0.06500000,116.43
1749266158,117.69000000,0.06500000,116.43
1749266158,117.75000000,0.06500000,116.43
1749266158,117.77000000,4.95000000,116.43
1749266158,117.81000000,0.06500000,116.43
1749266158,117.82000000,12.72200000,116.43
1749266158,117.87000000,0.06500000,116.43
1749266158,117.93000000,1.07400000,116.43
1749266158,117.96000000,0.29700000,116.43
1749266158,117.99000000,0.06500000,116.43
1749266460,116.60000000,2.60200000,116.61
1749266460,116.61000000,1.16500000,116.61
1749266460,116.62000000,0.15100000,116.61
1749266460,116.63000000,1.29600000,116.61
1749266460,116.64000000,0.15100000,116.61
1749266460,116.65000000,1.29600000,116.61
1749266460,116.66000000,0.15100000,116.61
1749266460,116.67000000,3.86100000,116.61
1749266460,116.68000000,2.95200000,116.61
1749266460,116.69000000,11.94400000,116.61
1749266460,116.70000000,7.96500000,116.61
1749266460,116.71000000,7.94000000,116.61
1749266460,116.72000000,0.15100000,116.61
1749266460,116.73000000,1.36100000,116.61
1749266460,116.74000000,0.15100000,116.61
1749266460,116.75000000,0.38400000,116.61
1749266460,116.76000000,3.69900000,116.61
1749266460,116.77000000,8.07600000,116.61
1749266460,116.78000000,3.11100000,116.61
1749266460,116.79000000,10.08200000,116.61
1749266460,116.80000000,4.72500000,116.61
1749266460,116.81000000,18.46900000,116.61
1749266460,116.82000000,14.10400000,116.61
1749266460,116.83000000,19.56700000,116.61
1749266460,116.84000000,10.01800000,116.61
1749266460,116.85000000,0.15100000,116.61
1749266460,116.86000000,1.23100000,116.61
1749266460,116.87000000,0.08600000,116.61
1749266460,116.88000000,1.23100000,116.61
1749266460,116.89000000,0.08700000,116.61
1749266460,116.90000000,1.23200000,116.61
1749266460,116.91000000,0.15200000,116.61
1749266460,116.92000000,1.23200000,116.61
1749266460,116.93000000,0.08700000,116.61
1749266460,116.94000000,1.23200000,116.61
1749266460,116.95000000,0.08700000,116.61
1749266460,116.96000000,1.23200000,116.61
1749266460,116.97000000,0.15200000,116.61
1749266460,116.98000000,4.64800000,116.61
1749266460,116.99000000,0.34800000,116.61
1749266460,117.00000000,4.12300000,116.61
1749266460,117.01000000,0.08700000,116.61
1749266460,117.02000000,1.23200000,116.61
1749266460,117.03000000,3.18800000,116.61
1749266460,117.04000000,1.23200000,116.61
1749266460,117.05000000,0.08700000,116.61
1749266460,117.06000000,1.23200000,116.61
1749266460,117.07000000,0.08700000,116.61
1749266460,117.08000000,1.43200000,116.61
1749266460,117.09000000,0.15200000,116.61
1749266460,117.10000000,1.42200000,116.61
1749266460,117.11000000,0.52300000,116.61
1749266460,117.12000000,0.08700000,116.61
1749266460,117.13000000,0.08700000,116.61
1749266460,117.14000000,0.08700000,116.61
1749266460,117.15000000,0.15200000,116.61
1749266460,117.16000000,0.08700000,116.61
1749266460,117.17000000,3.25100000,116.61
1749266460,117.18000000,2.61700000,116.61
1749266460,117.19000000,0.95000000,116.61
1749266460,117.20000000,0.88700000,116.61
1749266460,117.21000000,0.15100000,116.61
1749266460,117.22000000,0.08600000,116.61
1749266460,117.23000000,0.08600000,116.61
1749266460,117.24000000,0.08600000,116.61
1749266460,117.25000000,0.08600000,116.61
1749266460,117.26000000,3.25000000,116.61
1749266460,117.27000000,0.15100000,116.61
1749266460,117.28000000,0.08600000,116.61
1749266460,117.29000000,0.08600000,116.61
1749266460,117.30000000,29.13200000,116.61
1749266460,117.31000000,0.08600000,116.61
1749266460,117.32000000,0.13700000,116.61
1749266460,117.33000000,0.21400000,116.61
1749266460,117.34000000,0.08600000,116.61
1749266460,117.35000000,0.08600000,116.61
1749266460,117.39000000,53.45500000,116.61
1749266460,117.45000000,0.06500000,116.61
1749266460,117.46000000,10.20800000,116.61
1749266460,117.51000000,0.06500000,116.61
1749266460,117.52000000,4.51100000,116.61
1749266460,117.53000000,0.26100000,116.61
1749266460,117.55000000,7.74600000,116.61
1749266460,117.57000000,0.11500000,116.61
1749266460,117.60000000,4.67100000,116.61
1749266460,117.63000000,0.06500000,116.61
1749266460,117.69000000,0.06500000,116.61
1749266460,117.75000000,0.06500000,116.61
1749266460,117.77000000,4.95000000,116.61
1749266460,117.81000000,0.06500000,116.61
1749266460,117.82000000,12.72200000,116.61
1749266460,117.87000000,0.06500000,116.61
1749266460,117.93000000,1.07400000,116.61
1749266460,117.96000000,0.29700000,116.61
1749266460,117.99000000,0.06500000,116.61
1749266460,118.00000000,17.72700000,116.61
1749266460,118.02000000,0.82000000,116.61
1749266460,118.04000000,31.64100000,116.61
1749266460,118.05000000,0.11700000,116.61
1749266460,118.08000000,1.90200000,116.61
1749266761,116.46000000,1.92100000,116.53
1749266761,116.47000000,0.68600000,116.53
1749266761,116.48000000,2.31000000,116.53
1749266761,116.49000000,1.16500000,116.53
1749266761,116.50000000,1.29600000,116.53
1749266761,116.51000000,2.65100000,116.53
1749266761,116.52000000,1.29600000,116.53
1749266761,116.53000000,0.36700000,116.53
1749266761,116.54000000,1.29600000,116.53
1749266761,116.55000000,0.21600000,116.53
1749266761,116.56000000,1.29600000,116.53
1749266761,116.57000000,1.49200000,116.53
1749266761,116.58000000,1.69800000,116.53
1749266761,116.59000000,0.36500000,116.53
1749266761,116.60000000,1.51000000,116.53
1749266761,116.61000000,6.91900000,116.53
1749266761,116.62000000,30.65700000,116.53
1749266761,116.63000000,3.54600000,116.53
1749266761,116.64000000,13.48900000,116.53
1749266761,116.65000000,20.33100000,116.53
1749266761,116.66000000,8.84200000,116.53
1749266761,116.67000000,1.36100000,116.53
1749266761,116.68000000,0.08600000,116.53
1749266761,116.69000000,0.08600000,116.53
1749266761,116.70000000,1.23100000,116.53
1749266761,116.71000000,2.78400000,116.53
1749266761,116.72000000,8.99300000,116.53
1749266761,116.73000000,1.29600000,116.53
1749266761,116.74000000,0.30200000,116.53
1749266761,116.75000000,9.01000000,116.53
1749266761,116.76000000,4.87000000,116.53
1749266761,116.77000000,0.31900000,116.53
1749266761,116.78000000,8.99300000,116.53
1749266761,116.79000000,1.29600000,116.53
1749266761,116.80000000,0.08600000,116.53
1749266761,116.81000000,0.08600000,116.53
1749266761,116.82000000,1.23100000,116.53
1749266761,116.83000000,0.08600000,116.53
1749266761,116.84000000,1.23100000,116.53
1749266761,116.85000000,0.15100000,116.53
1749266761,116.86000000,1.23100000,116.53
1749266761,116.87000000,0.08600000,116.53
1749266761,116.88000000,1.23100000,116.53
1749266761,116.89000000,0.08700000,116.53
1749266761,116.90000000,1.23200000,116.53
1749266761,116.91000000,0.15200000,116.53
1749266761,116.92000000,1.23200000,116.53
1749266761,116.93000000,0.08700000,116.53
1749266761,116.94000000,1.23200000,116.53
1749266761,116.95000000,0.08700000,116.53
1749266761,116.96000000,1.23200000,116.53
1749266761,116.97000000,0.15200000,116.53
1749266761,116.98000000,1.73000000,116.53
1749266761,116.99000000,0.34800000,116.53
1749266761,117.00000000,4.12300000,116.53
1749266761,117.01000000,0.08700000,116.53
