timestamp,price,volume,current_price
1749276140,10.48000000,22.95000000,10.38
1749276140,10.48100000,2.47000000,10.38
1749276140,10.48500000,22.95000000,10.38
1749276140,10.48600000,49.20000000,10.38
1749276140,10.48700000,96.30000000,10.38
1749276140,10.48800000,22.95000000,10.38
1749276140,10.48900000,68.87000000,10.38
1749276140,10.49000000,22.95000000,10.38
1749276140,10.49100000,1.93000000,10.38
1749276441,10.38800000,27.79000000,10.387
1749276441,10.38900000,0.97000000,10.387
1749276441,10.39000000,12.29000000,10.387
1749276441,10.39100000,12.22000000,10.387
1749276441,10.39200000,0.97000000,10.387
1749276441,10.39300000,33.47000000,10.387
1749276441,10.39400000,38.20000000,10.387
1749276441,10.39500000,12.37000000,10.387
1749276441,10.39600000,11.93000000,10.387
1749276441,10.39700000,0.97000000,10.387
1749276441,10.39800000,42.28000000,10.387
1749276441,10.39900000,99.88000000,10.387
1749276441,10.40000000,31.74000000,10.387
1749276441,10.40100000,164.65000000,10.387
1749276441,10.40200000,41.39000000,10.387
1749276441,10.40300000,104.28000000,10.387
1749276441,10.40400000,0.97000000,10.387
1749276441,10.40500000,10.59000000,10.387
1749276441,10.40600000,30.49000000,10.387
1749276441,10.40700000,0.97000000,10.387
1749276441,10.40800000,62.38000000,10.387
1749276441,10.40900000,99.81000000,10.387
1749276441,10.41000000,189.99000000,10.387
1749276441,10.41100000,300.25000000,10.387
1749276441,10.41200000,42.52000000,10.387
1749276441,10.41300000,105.19000000,10.387
1749276441,10.41400000,300.96000000,10.387
1749276441,10.41500000,40.10000000,10.387
1749276441,10.41600000,43.16000000,10.387
1749276441,10.41700000,104.38000000,10.387
1749276441,10.41800000,13.19000000,10.387
1749276441,10.41900000,370.66000000,10.387
1749276441,10.42000000,77.13000000,10.387
1749276441,10.42100000,43.17000000,10.387
1749276441,10.42200000,69.84000000,10.387
1749276441,10.42300000,36.28000000,10.387
1749276441,10.42400000,99.93000000,10.387
1749276441,10.42500000,33.52000000,10.387
1749276441,10.42600000,128.90000000,10.387
1749276441,10.42700000,73.12000000,10.387
1749276441,10.42800000,3.12000000,10.387
1749276441,10.42900000,33.50000000,10.387
1749276441,10.43000000,9.10000000,10.387
1749276441,10.43100000,10.55000000,10.387
1749276441,10.43200000,23.91000000,10.387
1749276441,10.43300000,51.06000000,10.387
1749276441,10.43400000,23.91000000,10.387
1749276441,10.43500000,40.07000000,10.387
1749276441,10.43600000,119.03000000,10.387
1749276441,10.43700000,74.80000000,10.387
1749276441,10.43800000,3.62000000,10.387
1749276441,10.43900000,33.51000000,10.387
1749276441,10.44000000,0.96000000,10.387
1749276441,10.44100000,0.96000000,10.387
1749276441,10.44200000,33.49000000,10.387
1749276441,10.44300000,12.50000000,10.387
1749276441,10.44400000,81.25000000,10.387
1749276441,10.44500000,0.96000000,10.387
1749276441,10.44600000,53.43000000,10.387
1749276441,10.44700000,69.83000000,10.387
1749276441,10.44800000,12.50000000,10.387
1749276441,10.44900000,0.96000000,10.387
1749276441,10.45000000,23.91000000,10.387
1749276441,10.45100000,59.74000000,10.387
1749276441,10.45200000,10.54000000,10.387
1749276441,10.45300000,23.92000000,10.387
1749276441,10.45400000,0.97000000,10.387
1749276441,10.45500000,53.44000000,10.387
1749276441,10.45600000,120.48000000,10.387
1749276441,10.45700000,33.49000000,10.387
1749276441,10.45800000,70.04000000,10.387
1749276441,10.45900000,23.92000000,10.387
1749276441,10.46000000,70.56000000,10.387
1749276441,10.46100000,23.92000000,10.387
1749276441,10.46200000,24.13000000,10.387
1749276441,10.46300000,23.92000000,10.387
1749276441,10.46400000,9.57000000,10.387
1749276441,10.46500000,22.95000000,10.387
1749276441,10.46600000,78.72000000,10.387
1749276441,10.46700000,22.95000000,10.387
1749276441,10.46900000,196.27000000,10.387
1749276441,10.47100000,70.30000000,10.387
1749276441,10.47200000,22.95000000,10.387
1749276441,10.47300000,49.20000000,10.387
1749276441,10.47500000,14.45000000,10.387
1749276441,10.47600000,0.76000000,10.387
1749276441,10.47700000,29.52000000,10.387
1749276441,10.48100000,2.47000000,10.387
1749276441,10.48600000,49.20000000,10.387
1749276441,10.48700000,96.30000000,10.387
1749276441,10.48900000,68.87000000,10.387
1749276441,10.49100000,1.93000000,10.387
1749276441,10.49300000,49.20000000,10.387
1749276441,10.49400000,30.99000000,10.387
1749276441,10.49900000,13.13000000,10.387
1749276441,10.50000000,38.06000000,10.387
1749276441,10.50100000,118.07000000,10.387
1749276441,10.50400000,12.16000000,10.387
1749276441,10.50500000,9.56000000,10.387
1749276441,10.50900000,49.20000000,10.387
1749276743,10.39400000,35.10000000,10.395
1749276743,10.39500000,23.92000000,10.395
1749276743,10.39600000,0.97000000,10.395
1749276743,10.39700000,41.19000000,10.395
1749276743,10.39800000,111.54000000,10.395
1749276743,10.39900000,0.97000000,10.395
1749276743,10.40000000,0.97000000,10.395
1749276743,10.40100000,12.03000000,10.395
1749276743,10.40200000,42.49000000,10.395
1749276743,10.40300000,102.39000000,10.395
1749276743,10.40400000,116.02000000,10.395
1749276743,10.40500000,350.78000000,10.395
1749276743,10.40600000,139.15000000,10.395
1749276743,10.40700000,97.89000000,10.395
1749276743,10.40800000,10.58000000,10.395
1749276743,10.40900000,47.70000000,10.395
1749276743,10.41000000,167.69000000,10.395
1749276743,10.41100000,110.25000000,10.395
1749276743,10.41200000,0.97000000,10.395
1749276743,10.41300000,105.10000000,10.395
1749276743,10.41400000,106.52000000,10.395
1749276743,10.41500000,30.49000000,10.395
1749276743,10.41600000,278.36000000,10.395
1749276743,10.41700000,10.58000000,10.395
1749276743,10.41800000,99.90000000,10.395
1749276743,10.41900000,79.01000000,10.395
1749276743,10.42000000,560.73000000,10.395
1749276743,10.42100000,0.97000000,10.395
1749276743,10.42200000,0.97000000,10.395
1749276743,10.42300000,13.33000000,10.395
1749276743,10.42400000,80.75000000,10.395
1749276743,10.42500000,11.83000000,10.395
1749276743,10.42600000,41.95000000,10.395
1749276743,10.42700000,0.97000000,10.395
1749276743,10.42800000,12.72000000,10.395
1749276743,10.42900000,0.96000000,10.395
1749276743,10.43000000,77.55000000,10.395
1749276743,10.43100000,21.60000000,10.395
1749276743,10.43200000,12.03000000,10.395
1749276743,10.43300000,51.06000000,10.395
1749276743,10.43400000,101.42000000,10.395
1749276743,10.43500000,59.54000000,10.395
1749276743,10.43600000,69.83000000,10.395
1749276743,10.43700000,50.16000000,10.395
1749276743,10.43800000,26.57000000,10.395
1749276743,10.43900000,10.56000000,10.395
1749276743,10.44000000,23.91000000,10.395
1749276743,10.44100000,11.97000000,10.395
1749276743,10.44200000,21.55000000,10.395
1749276743,10.44300000,46.46000000,10.395
1749276743,10.44400000,58.30000000,10.395
1749276743,10.44500000,23.91000000,10.395
1749276743,10.44600000,30.48000000,10.395
1749276743,10.44700000,69.83000000,10.395
1749276743,10.44800000,12.50000000,10.395
1749276743,10.44900000,0.96000000,10.395
1749276743,10.45000000,23.91000000,10.395
1749276743,10.45100000,59.74000000,10.395
1749276743,10.45200000,10.54000000,10.395
1749276743,10.45300000,26.58000000,10.395
1749276743,10.45400000,51.86000000,10.395
1749276743,10.45500000,53.44000000,10.395
1749276743,10.45600000,0.97000000,10.395
1749276743,10.45700000,33.49000000,10.395
1749276743,10.45800000,72.91000000,10.395
1749276743,10.45900000,23.92000000,10.395
1749276743,10.46000000,70.56000000,10.395
1749276743,10.46100000,23.92000000,10.395
1749276743,10.46200000,24.13000000,10.395
1749276743,10.46300000,26.24000000,10.395
1749276743,10.46400000,58.33000000,10.395
1749276743,10.46500000,23.92000000,10.395
1749276743,10.46600000,79.69000000,10.395
1749276743,10.46700000,23.92000000,10.395
1749276743,10.46800000,13.19000000,10.395
1749276743,10.46900000,23.92000000,10.395
1749276743,10.47000000,9.61000000,10.395
1749276743,10.47100000,70.30000000,10.395
1749276743,10.47200000,22.95000000,10.395
1749276743,10.47300000,49.20000000,10.395
1749276743,10.47400000,22.95000000,10.395
1749276743,10.47500000,24.05000000,10.395
1749276743,10.47600000,33.31000000,10.395
1749276743,10.47700000,100.64000000,10.395
1749276743,10.47800000,22.95000000,10.395
1749276743,10.47900000,9.60000000,10.395
1749276743,10.48000000,22.95000000,10.395
1749276743,10.48100000,175.45000000,10.395
1749276743,10.48200000,22.95000000,10.395
1749276743,10.48400000,32.55000000,10.395
1749276743,10.48600000,72.15000000,10.395
1749276743,10.48700000,96.30000000,10.395
1749276743,10.48800000,22.95000000,10.395
1749276743,10.48900000,68.87000000,10.395
1749276743,10.49000000,22.95000000,10.395
1749276743,10.49100000,1.93000000,10.395
1749276743,10.49200000,22.95000000,10.395
1749276743,10.49300000,49.20000000,10.395
1749276743,10.49400000,53.94000000,10.395
1749276743,10.49700000,0.56000000,10.395
1749277044,10.36100000,27.79000000,10.353
1749277044,10.36200000,12.09000000,10.353
1749277044,10.36300000,28.06000000,10.353
1749277044,10.36400000,34.01000000,10.353
1749277044,10.36500000,12.09000000,10.353
1749277044,10.36600000,12.09000000,10.353
1749277044,10.36700000,36.98000000,10.353
1749277044,10.36800000,0.97000000,10.353
1749277044,10.36900000,14.01000000,10.353
1749277044,10.37000000,28.68000000,10.353
1749277044,10.37100000,92.36000000,10.353
1749277044,10.37200000,68.36000000,10.353
1749277044,10.37300000,94.37000000,10.353
1749277044,10.37400000,10.61000000,10.353
1749277044,10.37500000,21.92000000,10.353
1749277044,10.37600000,89.53000000,10.353
1749277044,10.37700000,124.61000000,10.353
1749277044,10.37800000,135.52000000,10.353
1749277044,10.37900000,230.21000000,10.353
1749277044,10.38000000,341.31000000,10.353
1749277044,10.38100000,132.24000000,10.353
1749277044,10.38200000,0.97000000,10.353
1749277044,10.38300000,3.80000000,10.353
1749277044,10.38400000,192.41000000,10.353
1749277044,10.38500000,101.29000000,10.353
1749277044,10.38600000,150.99000000,10.353
1749277044,10.38700000,0.97000000,10.353
1749277044,10.38800000,99.48000000,10.353
1749277044,10.38900000,0.97000000,10.353
1749277044,10.39000000,0.97000000,10.353
1749277044,10.39100000,10.60000000,10.353
1749277044,10.39200000,2.83000000,10.353
1749277044,10.39300000,51.92000000,10.353
1749277044,10.39400000,77.30000000,10.353
1749277044,10.39500000,10.60000000,10.353
1749277044,10.39600000,50.17000000,10.353
1749277044,10.39700000,0.97000000,10.353
1749277044,10.39800000,3.73000000,10.353
1749277044,10.39900000,79.46000000,10.353
1749277044,10.40000000,0.97000000,10.353
1749277044,10.40100000,0.97000000,10.353
1749277044,10.40200000,48.25000000,10.353
1749277044,10.40300000,52.17000000,10.353
1749277044,10.40400000,10.59000000,10.353
1749277044,10.40500000,51.86000000,10.353
1749277044,10.40600000,0.97000000,10.353
1749277044,10.40700000,0.97000000,10.353
1749277044,10.40800000,12.94000000,10.353
1749277044,10.40900000,0.97000000,10.353
1749277044,10.41000000,33.53000000,10.353
1749277044,10.41100000,119.04000000,10.353
1749277044,10.41200000,0.97000000,10.353
1749277044,10.41300000,25.99000000,10.353
1749277044,10.41400000,10.58000000,10.353
1749277044,10.41500000,30.49000000,10.353
1749277044,10.41600000,31.31000000,10.353
1749277044,10.41700000,10.58000000,10.353
1749277044,10.41800000,26.12000000,10.353
1749277044,10.41900000,59.77000000,10.353
1749277044,10.42000000,23.92000000,10.353
1749277044,10.42100000,0.97000000,10.353
1749277044,10.42200000,0.97000000,10.353
1749277044,10.42300000,36.28000000,10.353
1749277044,10.42400000,69.84000000,10.353
1749277044,10.42500000,23.92000000,10.353
1749277044,10.42600000,40.09000000,10.353
1749277044,10.42700000,23.92000000,10.353
1749277044,10.42800000,10.56000000,10.353
1749277044,10.42900000,23.92000000,10.353
1749277044,10.43000000,50.17000000,10.353
1749277044,10.43100000,33.52000000,10.353
1749277044,10.43200000,0.97000000,10.353
1749277044,10.43300000,48.81000000,10.353
1749277044,10.43400000,95.38000000,10.353
1749277044,10.43500000,59.55000000,10.353
1749277044,10.43600000,92.79000000,10.353
1749277044,10.43700000,49.20000000,10.353
1749277044,10.43800000,22.95000000,10.353
1749277044,10.43900000,58.08000000,10.353
1749277044,10.44000000,22.95000000,10.353
1749277044,10.44200000,173.67000000,10.353
1749277044,10.44300000,22.95000000,10.353
1749277044,10.44400000,49.20000000,10.353
1749277044,10.44500000,22.95000000,10.353
1749277044,10.44600000,29.52000000,10.353
1749277044,10.44700000,91.82000000,10.353
1749277044,10.45000000,22.95000000,10.353
1749277044,10.45100000,49.20000000,10.353
1749277044,10.45300000,22.95000000,10.353
1749277044,10.45500000,52.47000000,10.353
1749277044,10.45700000,22.95000000,10.353
1749277044,10.45800000,55.92000000,10.353
1749277044,10.45900000,22.95000000,10.353
1749277044,10.46000000,69.59000000,10.353
1749277044,10.46100000,22.95000000,10.353
1749277044,10.46200000,13.60000000,10.353
1749277044,10.46500000,22.95000000,10.353
1749277044,10.46600000,78.72000000,10.353
1749277044,10.46900000,22.95000000,10.353
1749277044,10.47100000,70.30000000,10.353
1749277346,10.32900000,0.97000000,10.328
1749277346,10.33000000,0.97000000,10.328
1749277346,10.33100000,0.97000000,10.328
1749277346,10.33200000,0.97000000,10.328
1749277346,10.33300000,15.07000000,10.328
1749277346,10.33400000,25.11000000,10.328
1749277346,10.33500000,0.97000000,10.328
1749277346,10.33600000,0.97000000,10.328
1749277346,10.33700000,12.24000000,10.328
1749277346,10.33800000,0.97000000,10.328
1749277346,10.33900000,12.24000000,10.328
1749277346,10.34000000,0.97000000,10.328
1749277346,10.34100000,21.64000000,10.328
1749277346,10.34200000,10.64000000,10.328
1749277346,10.34300000,47.03000000,10.328
1749277346,10.34400000,33.94000000,10.328
1749277346,10.34500000,118.52000000,10.328
1749277346,10.34600000,177.08000000,10.328
1749277346,10.34700000,282.43000000,10.328
1749277346,10.34800000,62.20000000,10.328
1749277346,10.34900000,102.88000000,10.328
1749277346,10.35000000,29.50000000,10.328
1749277346,10.35100000,118.94000000,10.328
1749277346,10.35200000,101.42000000,10.328
1749277346,10.35300000,156.29000000,10.328
1749277346,10.35400000,30.49000000,10.328
1749277346,10.35500000,93.95000000,10.328
1749277346,10.35600000,29.92000000,10.328
1749277346,10.35700000,114.20000000,10.328
1749277346,10.35800000,190.94000000,10.328
1749277346,10.35900000,10.63000000,10.328
1749277346,10.36000000,113.38000000,10.328
1749277346,10.36100000,50.17000000,10.328
1749277346,10.36200000,0.97000000,10.328
1749277346,10.36300000,42.99000000,10.328
1749277346,10.36400000,69.84000000,10.328
1749277346,10.36500000,0.97000000,10.328
1749277346,10.36600000,0.97000000,10.328
1749277346,10.36700000,10.62000000,10.328
1749277346,10.36800000,13.11000000,10.328
1749277346,10.36900000,50.17000000,10.328
1749277346,10.37000000,0.97000000,10.328
1749277346,10.37100000,0.97000000,10.328
1749277346,10.37200000,40.14000000,10.328
1749277346,10.37300000,3.02000000,10.328
1749277346,10.37400000,18.00000000,10.328
1749277346,10.37500000,0.97000000,10.328
1749277346,10.37600000,69.84000000,10.328
1749277346,10.37700000,23.92000000,10.328
1749277346,10.37800000,13.27000000,10.328
1749277346,10.37900000,23.92000000,10.328
1749277346,10.38000000,0.97000000,10.328
1749277346,10.38100000,89.33000000,10.328
1749277346,10.38200000,0.97000000,10.328
1749277346,10.38300000,26.75000000,10.328
1749277346,10.38400000,0.97000000,10.328
1749277346,10.38500000,33.56000000,10.328
1749277346,10.38600000,10.60000000,10.328
1749277346,10.38700000,23.92000000,10.328
1749277346,10.38800000,80.24000000,10.328
1749277346,10.38900000,50.17000000,10.328
1749277346,10.39000000,23.92000000,10.328
1749277346,10.39100000,110.53000000,10.328
1749277346,10.39200000,24.64000000,10.328
1749277346,10.39300000,32.67000000,10.328
1749277346,10.39400000,10.61000000,10.328
1749277346,10.39500000,33.55000000,10.328
1749277346,10.39600000,50.17000000,10.328
1749277346,10.39700000,23.92000000,10.328
1749277346,10.39800000,3.73000000,10.328
1749277346,10.39900000,102.41000000,10.328
1749277346,10.40000000,0.97000000,10.328
1749277346,10.40100000,0.97000000,10.328
1749277346,10.40200000,48.25000000,10.328
1749277346,10.40300000,73.12000000,10.328
1749277346,10.40400000,82.30000000,10.328
1749277346,10.40500000,23.92000000,10.328
1749277346,10.40600000,47.84000000,10.328
1749277346,10.40700000,22.95000000,10.328
1749277346,10.40800000,9.61000000,10.328
1749277346,10.40900000,22.95000000,10.328
1749277346,10.41000000,9.61000000,10.328
1749277346,10.41100000,141.02000000,10.328
1749277346,10.41300000,22.95000000,10.328
1749277346,10.41500000,29.52000000,10.328
1749277346,10.41800000,22.95000000,10.328
1749277346,10.41900000,49.20000000,10.328
1749277346,10.42000000,0.53000000,10.328
1749277346,10.42300000,22.95000000,10.328
1749277346,10.42400000,68.87000000,10.328
1749277346,10.42500000,22.95000000,10.328
1749277346,10.42600000,29.52000000,10.328
1749277346,10.42900000,25.52000000,10.328
1749277346,10.43000000,49.20000000,10.328
1749277346,10.43400000,22.95000000,10.328
1749277346,10.43500000,29.52000000,10.328
1749277346,10.43600000,91.82000000,10.328
1749277346,10.43700000,49.20000000,10.328
1749277346,10.44100000,2.15000000,10.328
1749277346,10.44300000,22.95000000,10.328
1749277648,10.33100000,32.64000000,10.33
1749277648,10.33200000,0.97000000,10.33
1749277648,10.33300000,0.97000000,10.33
1749277648,10.33400000,12.45000000,10.33
1749277648,10.33500000,33.74000000,10.33
1749277648,10.33600000,27.18000000,10.33
1749277648,10.33700000,50.82000000,10.33
1749277648,10.33800000,117.90000000,10.33
1749277648,10.33900000,0.97000000,10.33
1749277648,10.34000000,0.97000000,10.33
1749277648,10.34100000,34.61000000,10.33
1749277648,10.34200000,131.69000000,10.33
1749277648,10.34300000,112.12000000,10.33
1749277648,10.34400000,52.47000000,10.33
1749277648,10.34500000,189.80000000,10.33
1749277648,10.34600000,145.76000000,10.33
1749277648,10.34700000,32.37000000,10.33
1749277648,10.34800000,124.05000000,10.33
1749277648,10.34900000,10.64000000,10.33
1749277648,10.35000000,0.97000000,10.33
1749277648,10.35100000,24.82000000,10.33
1749277648,10.35200000,79.51000000,10.33
1749277648,10.35300000,61.76000000,10.33
1749277648,10.35400000,30.49000000,10.33
1749277648,10.35500000,0.97000000,10.33
1749277648,10.35600000,77.52000000,10.33
1749277648,10.35700000,21.05000000,10.33
1749277648,10.35800000,22.88000000,10.33
1749277648,10.35900000,10.63000000,10.33
1749277648,10.36000000,9.11000000,10.33
1749277648,10.36100000,52.03000000,10.33
1749277648,10.36200000,0.97000000,10.33
1749277648,10.36300000,65.94000000,10.33
1749277648,10.36400000,89.13000000,10.33
1749277648,10.36500000,0.97000000,10.33
1749277648,10.36600000,23.92000000,10.33
1749277648,10.36700000,10.62000000,10.33
1749277648,10.36800000,36.06000000,10.33
1749277648,10.36900000,50.17000000,10.33
1749277648,10.37000000,0.97000000,10.33
1749277648,10.37100000,23.92000000,10.33
1749277648,10.37200000,40.14000000,10.33
1749277648,10.37300000,3.02000000,10.33
1749277648,10.37400000,40.95000000,10.33
1749277648,10.37500000,51.86000000,10.33
1749277648,10.37600000,69.84000000,10.33
1749277648,10.37700000,23.92000000,10.33
1749277648,10.37800000,13.27000000,10.33
1749277648,10.37900000,71.76000000,10.33
1749277648,10.38000000,0.97000000,10.33
1749277648,10.38100000,89.33000000,10.33
1749277648,10.38200000,0.97000000,10.33
1749277648,10.38300000,26.75000000,10.33
1749277648,10.38400000,0.97000000,10.33
1749277648,10.38500000,33.56000000,10.33
1749277648,10.38600000,10.60000000,10.33
1749277648,10.38700000,23.92000000,10.33
1749277648,10.38800000,80.24000000,10.33
1749277648,10.38900000,50.17000000,10.33
1749277648,10.39000000,23.92000000,10.33
1749277648,10.39100000,10.60000000,10.33
1749277648,10.39200000,24.64000000,10.33
1749277648,10.39300000,30.50000000,10.33
1749277648,10.39400000,10.62000000,10.33
1749277648,10.39500000,33.56000000,10.33
1749277648,10.39600000,50.17000000,10.33
1749277648,10.39700000,23.92000000,10.33
1749277648,10.39800000,0.97000000,10.33
1749277648,10.39900000,102.41000000,10.33
1749277648,10.40000000,0.97000000,10.33
1749277648,10.40100000,23.92000000,10.33
1749277648,10.40200000,40.11000000,10.33
1749277648,10.40300000,144.84000000,10.33
1749277648,10.40400000,184.77000000,10.33
1749277648,10.40500000,23.92000000,10.33
1749277648,10.40600000,0.97000000,10.33
1749277648,10.40900000,22.95000000,10.33
1749277648,10.41100000,190.34000000,10.33
1749277648,10.41300000,22.95000000,10.33
1749277648,10.41500000,29.52000000,10.33
1749277648,10.41800000,22.95000000,10.33
1749277648,10.41900000,49.20000000,10.33
1749277648,10.42000000,23.48000000,10.33
1749277648,10.42100000,141.30000000,10.33
1749277648,10.42300000,22.95000000,10.33
1749277648,10.42400000,68.87000000,10.33
1749277648,10.42500000,22.95000000,10.33
1749277648,10.42600000,29.52000000,10.33
1749277648,10.42900000,25.52000000,10.33
1749277648,10.43000000,49.20000000,10.33
1749277648,10.43400000,22.95000000,10.33
1749277648,10.43500000,29.52000000,10.33
1749277648,10.43600000,91.82000000,10.33
1749277648,10.43700000,49.20000000,10.33
1749277648,10.44100000,2.15000000,10.33
1749277648,10.44400000,49.20000000,10.33
1749277648,10.44600000,29.52000000,10.33
1749277648,10.44700000,68.87000000,10.33
1749277648,10.45100000,49.20000000,10.33
1749277648,10.45500000,29.52000000,10.33
1749277949,10.34100000,4.84000000,10.338
1749277949,10.34200000,1.50000000,10.338
1749277949,10.34300000,3.21000000,10.338
1749277949,10.34400000,0.97000000,10.338
1749277949,10.34500000,8.32000000,10.338
1749277949,10.34600000,60.23000000,10.338
1749277949,10.34700000,127.00000000,10.338
1749277949,10.34800000,3.86000000,10.338
1749277949,10.34900000,10.97000000,10.338
1749277949,10.35000000,0.97000000,10.338
1749277949,10.35100000,13.24000000,10.338
1749277949,10.35200000,86.53000000,10.338
1749277949,10.35300000,206.02000000,10.338
1749277949,10.35400000,30.49000000,10.338
1749277949,10.35500000,83.13000000,10.338
1749277949,10.35600000,221.35000000,10.338
1749277949,10.35700000,0.97000000,10.338
1749277949,10.35800000,32.53000000,10.338
1749277949,10.35900000,49.12000000,10.338
1749277949,10.36000000,123.49000000,10.338
1749277949,10.36100000,50.17000000,10.338
1749277949,10.36200000,20.75000000,10.338
1749277949,10.36300000,86.89000000,10.338
1749277949,10.36400000,69.84000000,10.338
1749277949,10.36500000,0.97000000,10.338
1749277949,10.36600000,23.92000000,10.338
1749277949,10.36700000,77.47000000,10.338
1749277949,10.36800000,55.35000000,10.338
1749277949,10.36900000,50.17000000,10.338
1749277949,10.37000000,2.83000000,10.338
1749277949,10.37100000,23.92000000,10.338
1749277949,10.37200000,40.14000000,10.338
1749277949,10.37300000,3.02000000,10.338
1749277949,10.37400000,60.24000000,10.338
1749277949,10.37500000,0.97000000,10.338
1749277949,10.37600000,69.84000000,10.338
1749277949,10.37700000,23.92000000,10.338
1749277949,10.37800000,13.27000000,10.338
1749277949,10.37900000,71.76000000,10.338
1749277949,10.38000000,0.97000000,10.338
1749277949,10.38100000,89.33000000,10.338
1749277949,10.38200000,0.97000000,10.338
1749277949,10.38300000,26.75000000,10.338
1749277949,10.38400000,0.97000000,10.338
1749277949,10.38500000,33.56000000,10.338
1749277949,10.38600000,10.60000000,10.338
1749277949,10.38700000,23.92000000,10.338
1749277949,10.38800000,80.24000000,10.338
1749277949,10.38900000,50.17000000,10.338
1749277949,10.39000000,23.93000000,10.338
1749277949,10.39100000,61.50000000,10.338
1749277949,10.39200000,24.65000000,10.338
1749277949,10.39300000,30.50000000,10.338
1749277949,10.39400000,10.62000000,10.338
1749277949,10.39500000,33.56000000,10.338
1749277949,10.39600000,50.18000000,10.338
1749277949,10.39700000,23.93000000,10.338
1749277949,10.39800000,0.98000000,10.338
1749277949,10.39900000,102.41000000,10.338
1749277949,10.40000000,0.97000000,10.338
1749277949,10.40100000,23.92000000,10.338
1749277949,10.40200000,48.25000000,10.338
1749277949,10.40300000,73.12000000,10.338
1749277949,10.40400000,0.97000000,10.338
1749277949,10.40500000,0.97000000,10.338
1749277949,10.40600000,0.97000000,10.338
1749277949,10.40700000,0.97000000,10.338
1749277949,10.40800000,0.97000000,10.338
1749277949,10.40900000,23.92000000,10.338
1749277949,10.41000000,72.62000000,10.338
1749277949,10.41100000,141.99000000,10.338
1749277949,10.41200000,0.97000000,10.338
1749277949,10.41300000,0.97000000,10.338
1749277949,10.41400000,0.97000000,10.338
1749277949,10.41500000,53.44000000,10.338
1749277949,10.41600000,175.00000000,10.338
1749277949,10.41900000,72.15000000,10.338
1749277949,10.42000000,0.53000000,10.338
1749277949,10.42100000,164.25000000,10.338
1749277949,10.42200000,49.05000000,10.338
1749277949,10.42400000,68.87000000,10.338
1749277949,10.42500000,22.95000000,10.338
1749277949,10.42600000,29.52000000,10.338
1749277949,10.42700000,22.95000000,10.338
1749277949,10.42900000,2.57000000,10.338
1749277949,10.43000000,49.20000000,10.338
1749277949,10.43100000,22.95000000,10.338
1749277949,10.43500000,29.52000000,10.338
1749277949,10.43600000,68.87000000,10.338
1749277949,10.43700000,49.20000000,10.338
1749277949,10.44100000,2.15000000,10.338
1749277949,10.44400000,49.20000000,10.338
1749277949,10.44600000,29.52000000,10.338
1749277949,10.44700000,68.87000000,10.338
1749277949,10.45100000,49.20000000,10.338
1749277949,10.45500000,29.52000000,10.338
1749277949,10.45800000,55.92000000,10.338
1749277949,10.46000000,69.59000000,10.338
1749277949,10.46200000,13.60000000,10.338
1749277949,10.46600000,78.72000000,10.338
1749278251,10.31000000,32.64000000,10.309
1749278251,10.31100000,5.37000000,10.309
1749278251,10.31200000,23.93000000,10.309
1749278251,10.31300000,0.98000000,10.309
1749278251,10.31400000,0.98000000,10.309
1749278251,10.31500000,8.18000000,10.309
1749278251,10.31600000,0.98000000,10.309
1749278251,10.31700000,10.98000000,10.309
1749278251,10.31800000,8.18000000,10.309
1749278251,10.31900000,0.98000000,10.309
1749278251,10.32000000,21.84000000,10.309
1749278251,10.32100000,56.39000000,10.309
1749278251,10.32200000,100.97000000,10.309
1749278251,10.32300000,443.08000000,10.309
1749278251,10.32400000,275.92000000,10.309
1749278251,10.32500000,0.97000000,10.309
1749278251,10.32600000,10.66000000,10.309
1749278251,10.32700000,12.99000000,10.309
1749278251,10.32800000,91.16000000,10.309
1749278251,10.32900000,218.42000000,10.309
1749278251,10.33000000,108.58000000,10.309
1749278251,10.33100000,33.67000000,10.309
1749278251,10.33200000,153.68000000,10.309
1749278251,10.33300000,483.20000000,10.309
1749278251,10.33400000,102.91000000,10.309
1749278251,10.33500000,40.17000000,10.309
1749278251,10.33600000,119.04000000,10.309
1749278251,10.33700000,121.99000000,10.309
1749278251,10.33800000,3.24000000,10.309
1749278251,10.33900000,10.65000000,10.309
1749278251,10.34000000,0.97000000,10.309
1749278251,10.34100000,105.18000000,10.309
1749278251,10.34200000,10.65000000,10.309
1749278251,10.34300000,22.58000000,10.309
1749278251,10.34400000,79.69000000,10.309
1749278251,10.34500000,10.65000000,10.309
1749278251,10.34600000,32.06000000,10.309
1749278251,10.34700000,10.64000000,10.309
1749278251,10.34800000,3.86000000,10.309
1749278251,10.34900000,23.92000000,10.309
1749278251,10.35000000,79.51000000,10.309
1749278251,10.35100000,0.97000000,10.309
1749278251,10.35200000,23.92000000,10.309
1749278251,10.35300000,52.10000000,10.309
1749278251,10.35400000,63.11000000,10.309
1749278251,10.35500000,21.60000000,10.309
1749278251,10.35600000,33.58000000,10.309
1749278251,10.35700000,0.97000000,10.309
1749278251,10.35800000,3.59000000,10.309
1749278251,10.35900000,33.58000000,10.309
1749278251,10.36000000,9.11000000,10.309
1749278251,10.36100000,73.12000000,10.309
1749278251,10.36200000,0.97000000,10.309
1749278251,10.36300000,65.94000000,10.309
1749278251,10.36400000,69.84000000,10.309
1749278251,10.36500000,0.97000000,10.309
1749278251,10.36600000,23.92000000,10.309
