timestamp,price,volume,current_price
1749269473,0.86200000,22.94000000,0.789
1749269473,0.86300000,33.79000000,0.789
1749269473,0.86400000,393.29000000,0.789
1749269473,0.86500000,293.60000000,0.789
1749269473,0.86600000,4690.03000000,0.789
1749269473,0.86700000,70.63000000,0.789
1749269473,0.86800000,1448.37000000,0.789
1749269473,0.86900000,10.00000000,0.789
1749269473,0.87000000,8584.05000000,0.789
1749269473,0.87100000,21.23000000,0.789
1749269473,0.87200000,3671.64000000,0.789
1749269473,0.87300000,48.94000000,0.789
1749269473,0.87400000,47.71000000,0.789
1749269473,0.87500000,85.93000000,0.789
1749269473,0.87600000,899.19000000,0.789
1749269473,0.87700000,121.79000000,0.789
1749269473,0.87800000,9741.30000000,0.789
1749269473,0.87900000,96.64000000,0.789
1749269473,0.88000000,40237.84000000,0.789
1749269473,0.88100000,26.71000000,0.789
1749269473,0.88200000,90.26000000,0.789
1749269473,0.88300000,1610.68000000,0.789
1749269473,0.88400000,769.98000000,0.789
1749269473,0.88500000,3917.87000000,0.789
1749269473,0.88600000,19.89000000,0.789
1749269473,0.88700000,50.49000000,0.789
1749269473,0.88800000,55.65000000,0.789
1749269473,0.88900000,549.85000000,0.789
1749269774,0.79000000,32151.97000000,0.789
1749269774,0.79100000,34168.39000000,0.789
1749269774,0.79200000,43929.20000000,0.789
1749269774,0.79300000,23750.20000000,0.789
1749269774,0.79400000,18457.11000000,0.789
1749269774,0.79500000,8014.31000000,0.789
1749269774,0.79600000,14740.32000000,0.789
1749269774,0.79700000,8777.19000000,0.789
1749269774,0.79800000,8888.49000000,0.789
1749269774,0.79900000,10989.92000000,0.789
1749269774,0.80000000,10391.91000000,0.789
1749269774,0.80100000,3476.32000000,0.789
1749269774,0.80200000,3452.99000000,0.789
1749269774,0.80300000,2300.67000000,0.789
1749269774,0.80400000,7923.60000000,0.789
1749269774,0.80500000,3927.43000000,0.789
1749269774,0.80600000,5834.42000000,0.789
1749269774,0.80700000,1146.86000000,0.789
1749269774,0.80800000,5141.83000000,0.789
1749269774,0.80900000,1416.68000000,0.789
1749269774,0.81000000,3970.70000000,0.789
1749269774,0.81100000,7503.03000000,0.789
1749269774,0.81200000,2301.68000000,0.789
1749269774,0.81300000,2199.10000000,0.789
1749269774,0.81400000,1666.00000000,0.789
1749269774,0.81500000,3160.67000000,0.789
1749269774,0.81600000,1730.92000000,0.789
1749269774,0.81700000,1497.91000000,0.789
1749269774,0.81800000,7456.88000000,0.789
1749269774,0.81900000,1500.69000000,0.789
1749269774,0.82000000,3999.33000000,0.789
1749269774,0.82100000,1428.00000000,0.789
1749269774,0.82200000,3283.11000000,0.789
1749269774,0.82300000,1956.88000000,0.789
1749269774,0.82400000,120.31000000,0.789
1749269774,0.82500000,2598.87000000,0.789
1749269774,0.82600000,5798.49000000,0.789
1749269774,0.82700000,461.62000000,0.789
1749269774,0.82800000,173.75000000,0.789
1749269774,0.82900000,249.22000000,0.789
1749269774,0.83000000,3427.25000000,0.789
1749269774,0.83100000,48.84000000,0.789
1749269774,0.83200000,1242.11000000,0.789
1749269774,0.83300000,125.73000000,0.789
1749269774,0.83400000,238.19000000,0.789
1749269774,0.83500000,20587.84000000,0.789
1749269774,0.83600000,441.99000000,0.789
1749269774,0.83700000,112.54000000,0.789
1749269774,0.83800000,896.85000000,0.789
1749269774,0.83900000,947.59000000,0.789
1749269774,0.84000000,26674.75000000,0.789
1749269774,0.84100000,374.20000000,0.789
1749269774,0.84200000,194.08000000,0.789
1749269774,0.84300000,199.38000000,0.789
1749269774,0.84400000,109.44000000,0.789
1749269774,0.84500000,968.42000000,0.789
1749269774,0.84600000,12.99000000,0.789
1749269774,0.84700000,239.06000000,0.789
1749269774,0.84800000,60366.15000000,0.789
1749269774,0.84900000,197.47000000,0.789
1749269774,0.85000000,7911.26000000,0.789
1749269774,0.85100000,80.38000000,0.789
1749269774,0.85200000,1724.99000000,0.789
1749269774,0.85300000,1031.71000000,0.789
1749269774,0.85400000,55.18000000,0.789
1749269774,0.85500000,862.03000000,0.789
1749269774,0.85600000,73.71000000,0.789
1749269774,0.85700000,502.52000000,0.789
1749269774,0.85800000,341.09000000,0.789
1749269774,0.85900000,2537.56000000,0.789
1749269774,0.86000000,15698.39000000,0.789
1749269774,0.86100000,3784.00000000,0.789
1749269774,0.86200000,22.94000000,0.789
1749269774,0.86300000,33.79000000,0.789
1749269774,0.86400000,393.27000000,0.789
1749269774,0.86500000,293.60000000,0.789
1749269774,0.86600000,4690.03000000,0.789
1749269774,0.86700000,70.63000000,0.789
1749269774,0.86800000,1448.37000000,0.789
1749269774,0.86900000,10.00000000,0.789
1749269774,0.87000000,8584.05000000,0.789
1749269774,0.87100000,21.23000000,0.789
1749269774,0.87200000,3671.64000000,0.789
1749269774,0.87300000,48.94000000,0.789
1749269774,0.87400000,47.71000000,0.789
1749269774,0.87500000,85.93000000,0.789
1749269774,0.87600000,899.19000000,0.789
1749269774,0.87700000,121.79000000,0.789
1749269774,0.87800000,9741.30000000,0.789
1749269774,0.87900000,96.64000000,0.789
1749269774,0.88000000,40237.84000000,0.789
1749269774,0.88100000,26.71000000,0.789
1749269774,0.88200000,90.26000000,0.789
1749269774,0.88300000,1610.68000000,0.789
1749269774,0.88400000,769.98000000,0.789
1749269774,0.88500000,3917.87000000,0.789
1749269774,0.88600000,19.89000000,0.789
1749269774,0.88700000,50.49000000,0.789
1749269774,0.88800000,55.65000000,0.789
1749269774,0.88900000,549.85000000,0.789
1749270076,0.79300000,20565.04000000,0.792
1749270076,0.79400000,53210.13000000,0.792
1749270076,0.79500000,24071.33000000,0.792
1749270076,0.79600000,18845.35000000,0.792
1749270076,0.79700000,12411.72000000,0.792
1749270076,0.79800000,13262.48000000,0.792
1749270076,0.79900000,16888.40000000,0.792
1749270076,0.80000000,9607.53000000,0.792
1749270076,0.80100000,2970.32000000,0.792
1749270076,0.80200000,3236.52000000,0.792
1749270076,0.80300000,4160.22000000,0.792
1749270076,0.80400000,2923.60000000,0.792
1749270076,0.80500000,4150.07000000,0.792
1749270076,0.80600000,5834.42000000,0.792
1749270076,0.80700000,6146.86000000,0.792
1749270076,0.80800000,5141.83000000,0.792
1749270076,0.80900000,1416.68000000,0.792
1749270076,0.81000000,5759.90000000,0.792
1749270076,0.81100000,7503.03000000,0.792
1749270076,0.81200000,2301.68000000,0.792
1749270076,0.81300000,2199.10000000,0.792
1749270076,0.81400000,1666.00000000,0.792
1749270076,0.81500000,1938.60000000,0.792
1749270076,0.81600000,1730.92000000,0.792
1749270076,0.81700000,1497.91000000,0.792
1749270076,0.81800000,8688.96000000,0.792
1749270076,0.81900000,1500.69000000,0.792
1749270076,0.82000000,3999.33000000,0.792
1749270076,0.82100000,1428.00000000,0.792
1749270076,0.82200000,3283.11000000,0.792
1749270076,0.82300000,1956.88000000,0.792
1749270076,0.82400000,120.31000000,0.792
1749270076,0.82500000,2598.87000000,0.792
1749270076,0.82600000,5798.49000000,0.792
1749270076,0.82700000,142.28000000,0.792
1749270076,0.82800000,173.75000000,0.792
1749270076,0.82900000,249.22000000,0.792
1749270076,0.83000000,3746.59000000,0.792
1749270076,0.83100000,48.84000000,0.792
1749270076,0.83200000,59.68000000,0.792
1749270076,0.83300000,125.73000000,0.792
1749270076,0.83400000,470.74000000,0.792
1749270076,0.83500000,21770.27000000,0.792
1749270076,0.83600000,441.99000000,0.792
1749270076,0.83700000,112.54000000,0.792
1749270076,0.83800000,896.85000000,0.792
1749270076,0.83900000,715.04000000,0.792
1749270076,0.84000000,26674.75000000,0.792
1749270076,0.84100000,374.20000000,0.792
1749270076,0.84200000,194.08000000,0.792
1749270076,0.84300000,199.38000000,0.792
1749270076,0.84400000,109.44000000,0.792
1749270076,0.84500000,968.42000000,0.792
1749270076,0.84600000,12.99000000,0.792
1749270076,0.84700000,239.06000000,0.792
1749270076,0.84800000,60366.15000000,0.792
1749270076,0.84900000,197.47000000,0.792
1749270076,0.85000000,7911.26000000,0.792
1749270076,0.85100000,80.38000000,0.792
1749270076,0.85200000,1724.99000000,0.792
1749270076,0.85300000,1031.71000000,0.792
1749270076,0.85400000,55.18000000,0.792
1749270076,0.85500000,862.03000000,0.792
1749270076,0.85600000,73.71000000,0.792
1749270076,0.85700000,502.52000000,0.792
1749270076,0.85800000,341.09000000,0.792
1749270076,0.85900000,2537.56000000,0.792
1749270076,0.86000000,15698.39000000,0.792
1749270076,0.86100000,3784.00000000,0.792
1749270076,0.86200000,22.94000000,0.792
1749270076,0.86300000,33.79000000,0.792
1749270076,0.86400000,393.27000000,0.792
1749270076,0.86500000,293.60000000,0.792
1749270076,0.86600000,4702.70000000,0.792
1749270076,0.86700000,83.28000000,0.792
1749270076,0.86800000,1461.00000000,0.792
1749270076,0.86900000,10.00000000,0.792
1749270076,0.87000000,8584.05000000,0.792
1749270076,0.87100000,21.23000000,0.792
1749270076,0.87200000,3671.64000000,0.792
1749270076,0.87300000,48.94000000,0.792
1749270076,0.87400000,47.71000000,0.792
1749270076,0.87500000,85.93000000,0.792
1749270076,0.87600000,899.19000000,0.792
1749270076,0.87700000,121.79000000,0.792
1749270076,0.87800000,9741.30000000,0.792
1749270076,0.87900000,96.64000000,0.792
1749270076,0.88000000,40237.84000000,0.792
1749270076,0.88100000,26.71000000,0.792
1749270076,0.88200000,90.26000000,0.792
1749270076,0.88300000,1610.68000000,0.792
1749270076,0.88400000,769.98000000,0.792
1749270076,0.88500000,3917.87000000,0.792
1749270076,0.88600000,19.89000000,0.792
1749270076,0.88700000,50.49000000,0.792
1749270076,0.88800000,55.65000000,0.792
1749270076,0.88900000,549.85000000,0.792
1749270076,0.89000000,6657.69000000,0.792
1749270076,0.89100000,27.22000000,0.792
1749270076,0.89200000,846.78000000,0.792
1749270377,0.79200000,20344.45000000,0.791
1749270377,0.79300000,33867.80000000,0.791
1749270377,0.79400000,52569.49000000,0.791
1749270377,0.79500000,21732.06000000,0.791
1749270377,0.79600000,17622.24000000,0.791
1749270377,0.79700000,11983.13000000,0.791
1749270377,0.79800000,11754.79000000,0.791
1749270377,0.79900000,16883.78000000,0.791
1749270377,0.80000000,9712.68000000,0.791
1749270377,0.80100000,6583.99000000,0.791
1749270377,0.80200000,3236.52000000,0.791
1749270377,0.80300000,3353.62000000,0.791
1749270377,0.80400000,3410.83000000,0.791
1749270377,0.80500000,3927.43000000,0.791
1749270377,0.80600000,5834.42000000,0.791
1749270377,0.80700000,6642.35000000,0.791
1749270377,0.80800000,5141.83000000,0.791
1749270377,0.80900000,1416.68000000,0.791
1749270377,0.81000000,5759.90000000,0.791
1749270377,0.81100000,7503.03000000,0.791
1749270377,0.81200000,2301.68000000,0.791
1749270377,0.81300000,2199.10000000,0.791
1749270377,0.81400000,1675.46000000,0.791
1749270377,0.81500000,1938.60000000,0.791
1749270377,0.81600000,1730.92000000,0.791
1749270377,0.81700000,1205.48000000,0.791
1749270377,0.81800000,8666.73000000,0.791
1749270377,0.81900000,1510.70000000,0.791
1749270377,0.82000000,3211.76000000,0.791
1749270377,0.82100000,1428.00000000,0.791
1749270377,0.82200000,3283.11000000,0.791
1749270377,0.82300000,1956.88000000,0.791
1749270377,0.82400000,120.31000000,0.791
1749270377,0.82500000,2598.87000000,0.791
1749270377,0.82600000,5798.49000000,0.791
1749270377,0.82700000,142.28000000,0.791
1749270377,0.82800000,173.75000000,0.791
1749270377,0.82900000,249.22000000,0.791
1749270377,0.83000000,3746.59000000,0.791
1749270377,0.83100000,48.84000000,0.791
1749270377,0.83200000,59.68000000,0.791
1749270377,0.83300000,137.73000000,0.791
1749270377,0.83400000,663.82000000,0.791
1749270377,0.83500000,21770.27000000,0.791
1749270377,0.83600000,132.75000000,0.791
1749270377,0.83700000,112.54000000,0.791
1749270377,0.83800000,896.85000000,0.791
1749270377,0.83900000,831.20000000,0.791
1749270377,0.84000000,26674.75000000,0.791
1749270377,0.84100000,374.20000000,0.791
1749270377,0.84200000,194.08000000,0.791
1749270377,0.84300000,199.38000000,0.791
1749270377,0.84400000,109.44000000,0.791
1749270377,0.84500000,968.42000000,0.791
1749270377,0.84600000,12.99000000,0.791
1749270377,0.84700000,239.06000000,0.791
1749270377,0.84800000,60366.15000000,0.791
1749270377,0.84900000,197.47000000,0.791
1749270377,0.85000000,7911.26000000,0.791
1749270377,0.85100000,80.38000000,0.791
1749270377,0.85200000,1724.99000000,0.791
1749270377,0.85300000,1031.71000000,0.791
1749270377,0.85400000,55.18000000,0.791
1749270377,0.85500000,862.03000000,0.791
1749270377,0.85600000,73.71000000,0.791
1749270377,0.85700000,502.52000000,0.791
1749270377,0.85800000,341.09000000,0.791
1749270377,0.85900000,2537.56000000,0.791
1749270377,0.86000000,15751.72000000,0.791
1749270377,0.86100000,3784.00000000,0.791
1749270377,0.86200000,22.94000000,0.791
1749270377,0.86300000,33.79000000,0.791
1749270377,0.86400000,393.27000000,0.791
1749270377,0.86500000,293.60000000,0.791
1749270377,0.86600000,4702.70000000,0.791
1749270377,0.86700000,83.28000000,0.791
1749270377,0.86800000,1448.37000000,0.791
1749270377,0.86900000,10.00000000,0.791
1749270377,0.87000000,8584.05000000,0.791
1749270377,0.87100000,21.23000000,0.791
1749270377,0.87200000,3671.64000000,0.791
1749270377,0.87300000,48.94000000,0.791
1749270377,0.87400000,47.71000000,0.791
1749270377,0.87500000,85.93000000,0.791
1749270377,0.87600000,899.19000000,0.791
1749270377,0.87700000,121.79000000,0.791
1749270377,0.87800000,9741.30000000,0.791
1749270377,0.87900000,96.64000000,0.791
1749270377,0.88000000,40237.84000000,0.791
1749270377,0.88100000,26.71000000,0.791
1749270377,0.88200000,90.26000000,0.791
1749270377,0.88300000,1610.68000000,0.791
1749270377,0.88400000,769.98000000,0.791
1749270377,0.88500000,3917.87000000,0.791
1749270377,0.88600000,19.89000000,0.791
1749270377,0.88700000,50.49000000,0.791
1749270377,0.88800000,55.65000000,0.791
1749270377,0.88900000,549.85000000,0.791
1749270377,0.89000000,6657.69000000,0.791
1749270377,0.89100000,27.22000000,0.791
1749270679,0.78900000,24160.53000000,0.788
1749270679,0.79000000,29848.52000000,0.788
1749270679,0.79100000,41725.45000000,0.788
1749270679,0.79200000,30002.27000000,0.788
1749270679,0.79300000,15583.76000000,0.788
1749270679,0.79400000,24425.48000000,0.788
1749270679,0.79500000,10478.69000000,0.788
1749270679,0.79600000,13311.33000000,0.788
1749270679,0.79700000,7327.28000000,0.788
1749270679,0.79800000,9142.12000000,0.788
1749270679,0.79900000,10989.92000000,0.788
1749270679,0.80000000,7656.48000000,0.788
1749270679,0.80100000,2647.20000000,0.788
1749270679,0.80200000,5851.95000000,0.788
1749270679,0.80300000,2307.39000000,0.788
1749270679,0.80400000,7933.06000000,0.788
1749270679,0.80500000,1252.49000000,0.788
1749270679,0.80600000,5834.42000000,0.788
1749270679,0.80700000,1642.35000000,0.788
1749270679,0.80800000,5141.83000000,0.788
1749270679,0.80900000,1980.77000000,0.788
1749270679,0.81000000,6476.47000000,0.788
1749270679,0.81100000,7503.03000000,0.788
1749270679,0.81200000,1737.59000000,0.788
1749270679,0.81300000,1482.53000000,0.788
1749270679,0.81400000,1675.46000000,0.788
1749270679,0.81500000,3160.67000000,0.788
1749270679,0.81600000,1730.92000000,0.788
1749270679,0.81700000,1497.91000000,0.788
1749270679,0.81800000,7444.66000000,0.788
1749270679,0.81900000,1510.70000000,0.788
1749270679,0.82000000,3987.14000000,0.788
1749270679,0.82100000,1428.00000000,0.788
1749270679,0.82200000,3283.11000000,0.788
1749270679,0.82300000,1956.88000000,0.788
1749270679,0.82400000,120.31000000,0.788
1749270679,0.82500000,2598.87000000,0.788
1749270679,0.82600000,5798.49000000,0.788
1749270679,0.82700000,461.62000000,0.788
1749270679,0.82800000,173.75000000,0.788
1749270679,0.82900000,249.22000000,0.788
1749270679,0.83000000,3427.25000000,0.788
1749270679,0.83100000,60.87000000,0.788
1749270679,0.83200000,1242.11000000,0.788
1749270679,0.83300000,137.73000000,0.788
1749270679,0.83400000,663.82000000,0.788
1749270679,0.83500000,20587.84000000,0.788
1749270679,0.83600000,441.99000000,0.788
1749270679,0.83700000,112.54000000,0.788
1749270679,0.83800000,896.85000000,0.788
1749270679,0.83900000,644.85000000,0.788
1749270679,0.84000000,26674.75000000,0.788
1749270679,0.84100000,374.20000000,0.788
1749270679,0.84200000,194.08000000,0.788
1749270679,0.84300000,199.38000000,0.788
1749270679,0.84400000,109.44000000,0.788
1749270679,0.84500000,968.42000000,0.788
1749270679,0.84600000,12.99000000,0.788
1749270679,0.84700000,116.17000000,0.788
1749270679,0.84800000,60366.15000000,0.788
1749270679,0.84900000,197.47000000,0.788
1749270679,0.85000000,7911.26000000,0.788
1749270679,0.85100000,80.38000000,0.788
1749270679,0.85200000,1724.99000000,0.788
1749270679,0.85300000,1031.71000000,0.788
1749270679,0.85400000,55.18000000,0.788
1749270679,0.85500000,862.03000000,0.788
1749270679,0.85600000,73.71000000,0.788
1749270679,0.85700000,502.52000000,0.788
1749270679,0.85800000,341.09000000,0.788
1749270679,0.85900000,2537.56000000,0.788
1749270679,0.86000000,15751.72000000,0.788
1749270679,0.86100000,3784.00000000,0.788
1749270679,0.86200000,22.94000000,0.788
1749270679,0.86300000,33.79000000,0.788
1749270679,0.86400000,393.27000000,0.788
1749270679,0.86500000,280.92000000,0.788
1749270679,0.86600000,4690.03000000,0.788
1749270679,0.86700000,70.63000000,0.788
1749270679,0.86800000,1448.37000000,0.788
1749270679,0.86900000,10.00000000,0.788
1749270679,0.87000000,8584.05000000,0.788
1749270679,0.87100000,21.23000000,0.788
1749270679,0.87200000,3671.64000000,0.788
1749270679,0.87300000,48.94000000,0.788
1749270679,0.87400000,47.71000000,0.788
1749270679,0.87500000,85.93000000,0.788
1749270679,0.87600000,899.19000000,0.788
1749270679,0.87700000,121.79000000,0.788
1749270679,0.87800000,9741.30000000,0.788
1749270679,0.87900000,96.64000000,0.788
1749270679,0.88000000,40237.84000000,0.788
1749270679,0.88100000,26.71000000,0.788
1749270679,0.88200000,90.26000000,0.788
1749270679,0.88300000,1610.68000000,0.788
1749270679,0.88400000,769.98000000,0.788
1749270679,0.88500000,3917.87000000,0.788
1749270679,0.88600000,19.89000000,0.788
1749270679,0.88700000,50.49000000,0.788
1749270679,0.88800000,55.65000000,0.788
1749270981,0.78700000,21002.86000000,0.786
1749270981,0.78800000,44490.69000000,0.786
1749270981,0.78900000,42640.90000000,0.786
1749270981,0.79000000,23120.49000000,0.786
1749270981,0.79100000,20707.71000000,0.786
1749270981,0.79200000,17826.82000000,0.786
1749270981,0.79300000,15635.47000000,0.786
1749270981,0.79400000,15518.63000000,0.786
1749270981,0.79500000,5915.01000000,0.786
1749270981,0.79600000,7352.88000000,0.786
1749270981,0.79700000,7361.75000000,0.786
1749270981,0.79800000,5151.16000000,0.786
1749270981,0.79900000,13279.16000000,0.786
1749270981,0.80000000,11834.49000000,0.786
1749270981,0.80100000,1983.74000000,0.786
1749270981,0.80200000,3473.29000000,0.786
1749270981,0.80300000,1802.67000000,0.786
1749270981,0.80400000,2933.06000000,0.786
1749270981,0.80500000,1252.49000000,0.786
1749270981,0.80600000,5834.42000000,0.786
1749270981,0.80700000,1146.86000000,0.786
1749270981,0.80800000,5636.87000000,0.786
1749270981,0.80900000,1980.77000000,0.786
1749270981,0.81000000,6476.47000000,0.786
1749270981,0.81100000,8016.49000000,0.786
1749270981,0.81200000,2467.13000000,0.786
1749270981,0.81300000,2114.12000000,0.786
1749270981,0.81400000,1464.44000000,0.786
1749270981,0.81500000,1938.60000000,0.786
1749270981,0.81600000,1099.33000000,0.786
1749270981,0.81700000,1205.48000000,0.786
1749270981,0.81800000,7444.66000000,0.786
1749270981,0.81900000,1500.69000000,0.786
1749270981,0.82000000,3987.14000000,0.786
1749270981,0.82100000,2508.00000000,0.786
1749270981,0.82200000,4363.11000000,0.786
1749270981,0.82300000,3105.50000000,0.786
1749270981,0.82400000,120.31000000,0.786
1749270981,0.82500000,2598.87000000,0.786
1749270981,0.82600000,4649.87000000,0.786
1749270981,0.82700000,461.62000000,0.786
1749270981,0.82800000,173.75000000,0.786
1749270981,0.82900000,249.22000000,0.786
1749270981,0.83000000,3427.25000000,0.786
1749270981,0.83100000,60.87000000,0.786
1749270981,0.83200000,1242.11000000,0.786
1749270981,0.83300000,137.73000000,0.786
1749270981,0.83400000,135.83000000,0.786
1749270981,0.83500000,20587.84000000,0.786
1749270981,0.83600000,441.99000000,0.786
1749270981,0.83700000,112.54000000,0.786
1749270981,0.83800000,896.85000000,0.786
1749270981,0.83900000,1172.84000000,0.786
1749270981,0.84000000,26674.75000000,0.786
1749270981,0.84100000,374.20000000,0.786
1749270981,0.84200000,194.08000000,0.786
1749270981,0.84300000,199.38000000,0.786
1749270981,0.84400000,109.44000000,0.786
1749270981,0.84500000,968.42000000,0.786
1749270981,0.84600000,12.99000000,0.786
1749270981,0.84700000,116.17000000,0.786
1749270981,0.84800000,60366.15000000,0.786
1749270981,0.84900000,197.47000000,0.786
1749270981,0.85000000,7911.26000000,0.786
1749270981,0.85100000,80.38000000,0.786
1749270981,0.85200000,1724.99000000,0.786
1749270981,0.85300000,1031.71000000,0.786
1749270981,0.85400000,55.18000000,0.786
1749270981,0.85500000,862.03000000,0.786
1749270981,0.85600000,73.71000000,0.786
1749270981,0.85700000,502.52000000,0.786
1749270981,0.85800000,341.09000000,0.786
1749270981,0.85900000,2537.56000000,0.786
1749270981,0.86000000,15751.72000000,0.786
1749270981,0.86100000,3784.00000000,0.786
1749270981,0.86200000,22.94000000,0.786
1749270981,0.86300000,21.08000000,0.786
1749270981,0.86400000,380.59000000,0.786
1749270981,0.86500000,280.92000000,0.786
1749270981,0.86600000,4690.03000000,0.786
1749270981,0.86700000,70.63000000,0.786
1749270981,0.86800000,1448.37000000,0.786
1749270981,0.86900000,10.00000000,0.786
1749270981,0.87000000,8584.05000000,0.786
1749270981,0.87100000,21.23000000,0.786
1749270981,0.87200000,3671.64000000,0.786
1749270981,0.87300000,48.94000000,0.786
1749270981,0.87400000,47.71000000,0.786
1749270981,0.87500000,85.93000000,0.786
1749270981,0.87600000,899.19000000,0.786
1749270981,0.87700000,121.79000000,0.786
1749270981,0.87800000,9741.30000000,0.786
1749270981,0.87900000,96.64000000,0.786
1749270981,0.88000000,40237.84000000,0.786
1749270981,0.88100000,26.71000000,0.786
1749270981,0.88200000,90.26000000,0.786
1749270981,0.88300000,1610.68000000,0.786
1749270981,0.88400000,769.98000000,0.786
1749270981,0.88500000,3917.87000000,0.786
1749270981,0.88600000,19.89000000,0.786
1749271282,0.78700000,12605.50000000,0.786
1749271282,0.78800000,42951.84000000,0.786
1749271282,0.78900000,45288.64000000,0.786
1749271282,0.79000000,23323.87000000,0.786
1749271282,0.79100000,19967.39000000,0.786
1749271282,0.79200000,16412.61000000,0.786
1749271282,0.79300000,12298.07000000,0.786
1749271282,0.79400000,20002.69000000,0.786
1749271282,0.79500000,5915.01000000,0.786
1749271282,0.79600000,7352.88000000,0.786
1749271282,0.79700000,7361.75000000,0.786
1749271282,0.79800000,5151.16000000,0.786
1749271282,0.79900000,13279.16000000,0.786
1749271282,0.80000000,6834.16000000,0.786
1749271282,0.80100000,1983.74000000,0.786
1749271282,0.80200000,8473.29000000,0.786
1749271282,0.80300000,1802.67000000,0.786
1749271282,0.80400000,2933.06000000,0.786
1749271282,0.80500000,1252.49000000,0.786
1749271282,0.80600000,5834.42000000,0.786
1749271282,0.80700000,1146.86000000,0.786
1749271282,0.80800000,5636.87000000,0.786
1749271282,0.80900000,1980.77000000,0.786
1749271282,0.81000000,6476.47000000,0.786
1749271282,0.81100000,8016.49000000,0.786
1749271282,0.81200000,2467.13000000,0.786
1749271282,0.81300000,2114.12000000,0.786
1749271282,0.81400000,1464.44000000,0.786
1749271282,0.81500000,1938.60000000,0.786
1749271282,0.81600000,1099.33000000,0.786
1749271282,0.81700000,1205.48000000,0.786
1749271282,0.81800000,7444.66000000,0.786
1749271282,0.81900000,1500.69000000,0.786
1749271282,0.82000000,3987.14000000,0.786
1749271282,0.82100000,2508.00000000,0.786
1749271282,0.82200000,4363.11000000,0.786
1749271282,0.82300000,4185.50000000,0.786
1749271282,0.82400000,120.31000000,0.786
1749271282,0.82500000,2598.87000000,0.786
1749271282,0.82600000,4649.87000000,0.786
1749271282,0.82700000,461.62000000,0.786
1749271282,0.82800000,173.75000000,0.786
1749271282,0.82900000,249.22000000,0.786
1749271282,0.83000000,3427.25000000,0.786
1749271282,0.83100000,60.87000000,0.786
1749271282,0.83200000,1242.11000000,0.786
1749271282,0.83300000,137.73000000,0.786
1749271282,0.83400000,135.83000000,0.786
1749271282,0.83500000,20587.84000000,0.786
1749271282,0.83600000,441.99000000,0.786
1749271282,0.83700000,112.54000000,0.786
1749271282,0.83800000,896.85000000,0.786
1749271282,0.83900000,1172.84000000,0.786
1749271282,0.84000000,26674.75000000,0.786
1749271282,0.84100000,374.20000000,0.786
1749271282,0.84200000,194.08000000,0.786
1749271282,0.84300000,199.38000000,0.786
1749271282,0.84400000,109.44000000,0.786
1749271282,0.84500000,968.42000000,0.786
1749271282,0.84600000,12.99000000,0.786
1749271282,0.84700000,116.17000000,0.786
1749271282,0.84800000,60366.15000000,0.786
1749271282,0.84900000,197.47000000,0.786
1749271282,0.85000000,7911.26000000,0.786
1749271282,0.85100000,80.38000000,0.786
1749271282,0.85200000,1724.99000000,0.786
1749271282,0.85300000,1031.71000000,0.786
1749271282,0.85400000,55.18000000,0.786
1749271282,0.85500000,862.03000000,0.786
1749271282,0.85600000,73.71000000,0.786
1749271282,0.85700000,502.52000000,0.786
1749271282,0.85800000,341.09000000,0.786
1749271282,0.85900000,2537.56000000,0.786
1749271282,0.86000000,15751.72000000,0.786
1749271282,0.86100000,3784.00000000,0.786
1749271282,0.86200000,22.94000000,0.786
1749271282,0.86300000,21.08000000,0.786
1749271282,0.86400000,380.59000000,0.786
1749271282,0.86500000,280.92000000,0.786
1749271282,0.86600000,4690.03000000,0.786
1749271282,0.86700000,70.63000000,0.786
1749271282,0.86800000,1448.37000000,0.786
1749271282,0.86900000,10.00000000,0.786
1749271282,0.87000000,8584.05000000,0.786
1749271282,0.87100000,21.23000000,0.786
1749271282,0.87200000,3671.64000000,0.786
1749271282,0.87300000,48.94000000,0.786
1749271282,0.87400000,47.71000000,0.786
1749271282,0.87500000,85.93000000,0.786
1749271282,0.87600000,899.19000000,0.786
1749271282,0.87700000,121.79000000,0.786
1749271282,0.87800000,9741.30000000,0.786
1749271282,0.87900000,96.64000000,0.786
1749271282,0.88000000,40237.84000000,0.786
1749271282,0.88100000,26.71000000,0.786
1749271282,0.88200000,90.26000000,0.786
1749271282,0.88300000,1610.68000000,0.786
1749271282,0.88400000,769.98000000,0.786
1749271282,0.88500000,3917.87000000,0.786
1749271282,0.88600000,19.89000000,0.786
1749271584,0.78900000,6057.19000000,0.788
1749271584,0.79000000,56600.25000000,0.788
1749271584,0.79100000,29809.16000000,0.788
1749271584,0.79200000,27347.98000000,0.788
1749271584,0.79300000,14527.55000000,0.788
1749271584,0.79400000,20200.20000000,0.788
1749271584,0.79500000,9730.65000000,0.788
1749271584,0.79600000,11938.46000000,0.788
1749271584,0.79700000,7361.75000000,0.788
1749271584,0.79800000,5158.06000000,0.788
1749271584,0.79900000,10844.88000000,0.788
1749271584,0.80000000,6610.22000000,0.788
1749271584,0.80100000,1983.74000000,0.788
1749271584,0.80200000,6366.36000000,0.788
1749271584,0.80300000,6802.67000000,0.788
1749271584,0.80400000,2943.01000000,0.788
1749271584,0.80500000,1252.49000000,0.788
1749271584,0.80600000,5834.42000000,0.788
1749271584,0.80700000,1146.86000000,0.788
1749271584,0.80800000,5636.87000000,0.788
